node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,55.3741808484873,33.2938568196792,1.24292512090205,33.7008978017636,0.732844316327811,55.3741808484873,0,1893.55615444828,1948.93033529677,NA
36,37,4.74894568461904,33.7008978017636,0.732844316327811,33.8513635000308,2.2967876135012,60.1231265331064,55.3741808484873,1948.93033529677,1953.67928098139,NA
37,38,0.717136614643337,33.8513635000308,2.2967876135012,33.5267636059268,1.40622859975606,60.8402631477497,60.1231265331064,1953.67928098139,1954.39641759603,NA
36,6,9.88851867822057,33.7008978017636,0.732844316327811,36.3330695783213,-0.923920625492729,65.2626995267079,55.3741808484873,1948.93033529677,1958.81885397499,MN072619.1
38,7,4.73754884503724,33.5267636059268,1.40622859975606,35.1987837346097,3.56651852122044,65.5778119927869,60.8402631477497,1954.39641759603,1959.13396644107,AF325528.1
35,43,66.2878382533946,33.2938568196792,1.24292512090205,16.7401694134591,3.17169335689942,66.2878382533946,0,1893.55615444828,1959.84399270168,NA
43,44,13.111505875876,16.7401694134591,3.17169335689942,16.720787840937,1.43773357015916,79.3993441292706,66.2878382533946,1959.84399270168,1972.95549857755,NA
38,8,21.0744417384824,33.5267636059268,1.40622859975606,35.0900414293747,1.93393919779998,81.9147048862321,60.8402631477497,1954.39641759603,1975.47085933452,KX683219.1
44,66,16.4798818499326,16.720787840937,1.43773357015916,22.46256822093,-23.2494290330523,95.8792259792032,79.3993441292706,1972.95549857755,1989.43538042749,NA
66,67,10.7448514455205,22.46256822093,-23.2494290330523,28.0559294361462,-24.6760507809852,106.624077424724,95.8792259792032,1989.43538042749,2000.18023187301,NA
67,9,0.136759762666561,28.0559294361462,-24.6760507809852,28.2703532846211,-24.8680162096431,106.76083718739,106.624077424724,2000.18023187301,2000.31699163567,AF409137.1
44,45,30.8477802396737,16.720787840937,1.43773357015916,19.6724519762946,36.1642647180602,110.247124368944,79.3993441292706,1972.95549857755,2003.80327881723,NA
45,46,3.56297906849634,19.6724519762946,36.1642647180602,43.7054328750455,43.3226865717823,113.810103437441,110.247124368944,2003.80327881723,2007.36625788572,NA
45,49,5.37337394045194,19.6724519762946,36.1642647180602,22.1876117315756,39.7211230840611,115.620498309396,110.247124368944,2003.80327881723,2009.17665275768,NA
49,50,0.315914666894418,22.1876117315756,39.7211230840611,20.1907372631685,39.2861851559657,115.936412976291,115.620498309396,2009.17665275768,2009.49256742457,NA
50,53,0.0142582585539461,20.1907372631685,39.2861851559657,20.3749070050979,39.4541857873681,115.950671234845,115.936412976291,2009.49256742457,2009.50682568313,NA
46,48,2.30343443977769,43.7054328750455,43.3226865717823,44.4598445044411,43.0567663918636,116.113537877218,113.810103437441,2007.36625788572,2009.6696923255,NA
53,64,0.403737924153907,20.3749070050979,39.4541857873681,22.546040277293,40.5995641605552,116.354409158998,115.950671234845,2009.50682568313,2009.91056360728,NA
53,54,1.77039800089376,20.3749070050979,39.4541857873681,20.5015163802881,42.1576190940776,117.721069235738,115.950671234845,2009.50682568313,2011.27722368402,NA
46,47,4.14666855353062,43.7054328750455,43.3226865717823,39.1166030917418,41.4277071276282,117.956771990971,113.810103437441,2007.36625788572,2011.51292643925,NA
54,55,0.832464295635434,20.5015163802881,42.1576190940776,20.3800891782096,41.337506758251,118.553533531374,117.721069235738,2011.27722368402,2012.10968797966,NA
55,59,0.890996981041184,20.3800891782096,41.337506758251,21.4454980443576,41.6153433615152,119.444530512415,118.553533531374,2012.10968797966,2013.0006849607,NA
47,30,1.951554435062,39.1166030917418,41.4277071276282,35.0548786570927,30.1445167618405,119.908326426033,117.956771990971,2011.51292643925,2013.46448087432,KX894508.1
50,51,5.33164958146302,20.1907372631685,39.2861851559657,22.9694839554472,40.6750713527819,121.268062557754,115.936412976291,2009.49256742457,2014.82421700604,NA
47,33,3.60077219088202,39.1166030917418,41.4277071276282,36.8599115617991,40.5885375563437,121.557544181853,117.956771990971,2011.51292643925,2015.11369863014,MN995838.1
51,52,0.670674282385205,22.9694839554472,40.6750713527819,22.8409668105321,40.8715526591177,121.938736840139,121.268062557754,2014.82421700604,2015.49489128842,NA
55,56,3.48538072736392,20.3800891782096,41.337506758251,20.6808813280663,41.3498965497575,122.038914258738,118.553533531374,2012.10968797966,2015.59506870702,NA
56,57,0.00982632642682368,20.6808813280663,41.3498965497575,20.9879099223066,41.6111942484375,122.048740585164,122.038914258738,2015.59506870702,2015.60489503345,NA
59,60,2.61984585744257,21.4454980443576,41.6153433615152,20.8881022280481,41.8664906839396,122.064376369858,119.444530512415,2013.0006849607,2015.62053081814,NA
57,58,0.0639716017922405,20.9879099223066,41.6111942484375,21.1221060247619,41.6315533726301,122.112712186957,122.048740585164,2015.60489503345,2015.66886663524,NA
59,62,3.0103718236447,21.4454980443576,41.6153433615152,20.8300931104224,43.4000766219298,122.45490233606,119.444530512415,2013.0006849607,2016.01105678434,NA
62,63,0.256717233063552,20.8300931104224,43.4000766219298,20.8713426303141,43.2122611355973,122.711619569123,122.45490233606,2016.01105678434,2016.26777401741,NA
37,39,62.5885489995314,33.8513635000308,2.2967876135012,82.9745361473789,22.4639114926447,122.711675532638,60.1231265331064,1953.67928098139,2016.26782998092,NA
48,32,6.63235748514556,44.4598445044411,43.0567663918636,46.6345853033413,43.0202528059573,122.745895362364,116.113537877218,2009.6696923255,2016.30204981065,MH893760.2
64,28,6.47436789956726,22.546040277293,40.5995641605552,23.5350808313455,40.4181770716946,122.828777058566,116.354409158998,2009.91056360728,2016.38493150685,GRC715
60,61,0.801708097206436,20.8881022280481,41.8664906839396,20.9170610989105,41.6716608575231,122.866084467064,122.064376369858,2015.62053081814,2016.42223891535,NA
52,25,1.29199395747914,22.8409668105321,40.8715526591177,22.2421406159986,41.409934260511,123.230730797618,121.938736840139,2015.49489128842,2016.7868852459,MKD5000
58,16,1.19998582377594,21.1221060247619,41.6315533726301,22.848257883707,41.7075863992712,123.312698010733,122.112712186957,2015.66886663524,2016.86885245902,MKD5011
49,65,7.74950118724837,22.1876117315756,39.7211230840611,26.5638483537908,42.4975483451718,123.369999496645,115.620498309396,2009.17665275768,2016.92615394493,NA
60,14,1.31116317092975,20.8881022280481,41.8664906839396,21.811680098824,42.4326959720955,123.375539540787,122.064376369858,2015.62053081814,2016.93169398907,SRB4592
65,12,0.0273979676401632,26.5638483537908,42.4975483451718,26.7050906575396,42.5714950922491,123.397397464285,123.369999496645,2016.92615394493,2016.95355191257,MT643825.1
48,31,7.34396887668389,44.4598445044411,43.0567663918636,53.6650640338413,47.7162689143272,123.457506753902,116.113537877218,2009.6696923255,2017.01366120219,MN642592.1
57,17,1.4278918517978,20.9879099223066,41.6111942484375,21.7422061992343,38.235746592721,123.476632436962,122.048740585164,2015.60489503345,2017.03278688525,GRC314
63,22,0.778674070024734,20.8713426303141,43.2122611355973,20.9839289839146,43.7097184717298,123.490293639148,122.711619569123,2016.26777401741,2017.04644808743,SRB5778
54,21,5.77742112472121,20.5015163802881,42.1576190940776,19.9562780238717,43.4205884763465,123.49849036046,117.721069235738,2011.27722368402,2017.05464480874,SRB6040
63,18,0.855176802265176,20.8713426303141,43.2122611355973,20.3169304492946,42.1584724685084,123.566796371388,122.711619569123,2016.26777401741,2017.12295081967,ALB1573
61,19,0.708908625636029,20.9170610989105,41.6716608575231,20.548877630434,41.99409817967,123.5749930927,122.866084467064,2016.42223891535,2017.13114754098,ALB1707
52,26,1.65264969518412,22.8409668105321,40.8715526591177,22.413845774212,39.6315322744268,123.591386535323,121.938736840139,2015.49489128842,2017.14754098361,GRC386-16
62,23,1.21845141237801,20.8300931104224,43.4000766219298,20.5605589109514,43.1183315092053,123.673353748438,122.45490233606,2016.01105678434,2017.22950819672,SRB7695
66,11,27.8187179331688,22.46256822093,-23.2494290330523,19.3427608781171,-28.307912561494,123.697943912372,95.8792259792032,1989.43538042749,2017.25409836066,MT007950.1
65,13,0.423572831028005,26.5638483537908,42.4975483451718,26.1356344846973,41.246279301839,123.793572327673,123.369999496645,2016.92615394493,2017.34972677596,GRC478
64,29,7.48834349654305,22.546040277293,40.5995641605552,20.7483898626469,38.9611804562483,123.842752655542,116.354409158998,2009.91056360728,2017.39890710383,GRC498A
56,15,1.80383839680385,20.6808813280663,41.3498965497575,19.5513080425997,41.0533200300669,123.842752655542,122.038914258738,2015.59506870702,2017.39890710383,ALB4192
58,20,1.78195303689064,21.1221060247619,41.6315533726301,20.5110427814912,41.0970366284359,123.894665223847,122.112712186957,2015.66886663524,2017.45081967213,ALB4770
