node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,22.4704458177065,30.5877035319061,5.68386053903124,31.8821531130782,7.74138725997334,22.4704458177065,0,1919.49278958095,1941.96323539865,NA
35,61,26.4211356036876,30.5877035319061,5.68386053903124,36.2169819067693,3.17526028123435,26.4211356036876,0,1919.49278958095,1945.91392518463,NA
61,62,7.35364919035202,36.2169819067693,3.17526028123435,38.1438917027497,3.27340878495005,33.7747847940397,26.4211356036876,1945.91392518463,1953.26757437498,NA
61,6,12.6098780406096,36.2169819067693,3.17526028123435,38.4492770260639,1.18811163017907,39.0310136442973,26.4211356036876,1945.91392518463,1958.52380322524,MN072619.1
62,7,5.4344325166874,38.1438917027497,3.27340878495005,36.6521551958389,0.85255717671724,39.2092173107271,33.7747847940397,1953.26757437498,1958.70200689167,AF325528.1
36,37,20.5875664675826,31.8821531130782,7.74138725997334,25.6181805246066,3.64780294825035,43.058012285289,22.4704458177065,1941.96323539865,1962.55080186623,NA
62,63,21.1425570939835,38.1438917027497,3.27340878495005,37.9102911031259,3.56302350168885,54.9173418880231,33.7747847940397,1953.26757437498,1974.41013146897,NA
63,8,0.694123909792218,37.9102911031259,3.56302350168885,38.1884493817872,3.52899561753261,55.6114657978153,54.9173418880231,1974.41013146897,1975.10425537876,KX683219.1
37,38,25.0766948191242,25.6181805246066,3.64780294825035,30.4544598130591,-28.9776595661128,68.1347071044133,43.058012285289,1962.55080186623,1987.62749668536,NA
37,40,30.6873910019828,25.6181805246066,3.64780294825035,38.1513223462943,42.7495310922852,73.7454032872718,43.058012285289,1962.55080186623,1993.23819286822,NA
40,41,0.287923577188312,38.1513223462943,42.7495310922852,37.9947869031886,42.4588577923899,74.0333268644602,73.7454032872718,1993.23819286822,1993.52611644541,NA
38,39,7.87752946599853,30.4544598130591,-28.9776595661128,27.2640308584747,-25.2140132995086,76.0122365704118,68.1347071044133,1987.62749668536,1995.50502615136,NA
41,42,5.38866360808208,37.9947869031886,42.4588577923899,38.3731180302673,42.5335317315795,79.4219904725422,74.0333268644602,1993.52611644541,1998.91478005349,NA
39,9,4.01006646478516,27.2640308584747,-25.2140132995086,28.2703532846211,-24.8680162096431,80.022303035197,76.0122365704118,1995.50502615136,1999.51509261614,AF409137.1
42,43,9.05827389545522,38.3731180302673,42.5335317315795,19.8637518243308,39.9632966160016,88.4802643679974,79.4219904725422,1998.91478005349,2007.97305394894,NA
63,64,35.9400786321682,37.9102911031259,3.56302350168885,89.0233967612844,21.595331802921,90.8574205201913,54.9173418880231,1974.41013146897,2010.35021010114,NA
64,65,0.623966977494273,89.0233967612844,21.595331802921,87.7562135525449,21.6236476301883,91.4813874976856,90.8574205201913,2010.35021010114,2010.97417707863,NA
43,44,3.11886077464485,19.8637518243308,39.9632966160016,20.3316946201549,40.3210662248032,91.5991251426423,88.4802643679974,2007.97305394894,2011.09191472359,NA
44,45,0.0303806397790485,20.3316946201549,40.3210662248032,20.2939533058972,40.4022307328301,91.6295057824213,91.5991251426423,2011.09191472359,2011.12229536337,NA
40,30,20.2262880061,38.1513223462943,42.7495310922852,35.8045138934479,33.1371658162292,93.9716912933718,73.7454032872718,1993.23819286822,2013.46448087432,KX894508.1
43,59,5.51970691200649,19.8637518243308,39.9632966160016,26.3102521219115,40.9187528075817,93.9999712800039,88.4802643679974,2007.97305394894,2013.49276086095,NA
44,49,2.57604465860006,20.3316946201549,40.3210662248032,20.0949034981403,41.0057254528622,94.1751698012423,91.5991251426423,2011.09191472359,2013.66795938219,NA
41,60,20.149165061721,37.9947869031886,42.4588577923899,49.1916504079738,45.1566179110082,94.1824919261812,74.0333268644602,1993.52611644541,2013.67528150713,NA
49,50,0.0352296722054692,20.0949034981403,41.0057254528622,20.2493848643537,40.8001680364874,94.2103994734478,94.1751698012423,2013.66795938219,2013.70318905439,NA
45,46,3.14058177602426,20.2939533058972,40.4022307328301,23.1683605186253,39.8181913766866,94.7700875584456,91.6295057824213,2011.12229536337,2014.26287713939,NA
64,66,4.36276086577188,89.0233967612844,21.595331802921,86.2035959872496,19.8797680052284,95.2201813859632,90.8574205201913,2010.35021010114,2014.71297096691,NA
49,52,1.10993067846588,20.0949034981403,41.0057254528622,21.6707525471397,42.5329423260557,95.2851004797082,94.1751698012423,2013.66795938219,2014.77789006065,NA
50,51,1.1654885193694,20.2493848643537,40.8001680364874,20.1262218603378,40.2973983733367,95.3758879928172,94.2103994734478,2013.70318905439,2014.86867757376,NA
45,47,3.90000900217915,20.2939533058972,40.4022307328301,21.03400262773,39.5237679616051,95.5295147846005,91.6295057824213,2011.12229536337,2015.02230436555,NA
42,33,16.1989185766496,38.3731180302673,42.5335317315795,37.0392238340245,40.395763048385,95.6209090491918,79.4219904725422,1998.91478005349,2015.11369863014,MN995838.1
47,48,0.426849091499485,21.03400262773,39.5237679616051,21.0422263253224,39.7829247254564,95.9563638761,95.5295147846005,2015.02230436555,2015.44915345704,NA
60,32,1.83481060325977,49.1916504079738,45.1566179110082,45.7281806342348,44.7878314784983,96.0173025294409,94.1824919261812,2013.67528150713,2015.51009211039,MH893760.2
52,53,1.02205148986049,21.6707525471397,42.5329423260557,21.0506981635677,42.057323105933,96.3071519695687,95.2851004797082,2014.77789006065,2015.79994155051,NA
53,54,0.314021576956885,21.0506981635677,42.057323105933,21.1145800391495,42.5552722683273,96.6211735465256,96.3071519695687,2015.79994155051,2016.11396312747,NA
54,55,0.0877583172524892,21.1145800391495,42.5552722683273,20.9475730240033,42.622647472667,96.7089318637781,96.6211735465256,2016.11396312747,2016.20172144472,NA
