node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,147.924125559739,51.2426174088027,10.4271401082992,90.6555118941101,24.5914228113815,147.924125559739,0,1869.6215604097,2017.54568596944,NA
35,40,82.9147494169368,51.2426174088027,10.4271401082992,37.004341976564,5.52196408362812,82.9147494169368,0,1869.6215604097,1952.53630982664,NA
40,41,3.16757292499155,37.004341976564,5.52196408362812,36.5753489016355,4.48060273329728,86.0823223419283,82.9147494169368,1952.53630982664,1955.70388275163,NA
41,42,0.351838775861054,36.5753489016355,4.48060273329728,34.3285616841106,4.16302166904451,86.4341611177894,86.0823223419283,1955.70388275163,1956.05572152749,NA
42,7,2.7900248313308,34.3285616841106,4.16302166904451,35.0358806342693,4.03730189183216,89.2241859491202,86.4341611177894,1956.05572152749,1958.84574635882,AF325528.1
40,6,6.51054226051607,37.004341976564,5.52196408362812,36.9343959961739,4.04071543684895,89.4252916774528,82.9147494169368,1952.53630982664,1959.04685208715,MN072619.1
42,8,18.6699794754208,34.3285616841106,4.16302166904451,34.6643491062878,-0.273020696192902,105.10414059321,86.4341611177894,1956.05572152749,1974.72570100291,KX683219.1
41,43,19.7605068682018,36.5753489016355,4.48060273329728,27.3996084643009,1.17709967538182,105.84282921013,86.0823223419283,1955.70388275163,1975.46438961983,NA
43,44,8.53598120090091,27.3996084643009,1.17709967538182,25.2744345009666,0.953888940597386,114.378810411031,105.84282921013,1975.46438961983,1984.00037082073,NA
44,66,6.37588309129037,25.2744345009666,0.953888940597386,29.2220957962531,0.177111193540225,120.754693502321,114.378810411031,1984.00037082073,1990.37625391202,NA
66,67,8.15142444334566,29.2220957962531,0.177111193540225,27.2946525019162,-24.6040248797239,128.906117945667,120.754693502321,1990.37625391202,1998.52767835537,NA
67,9,1.57706037068576,27.2946525019162,-24.6040248797239,28.2703532846211,-24.8680162096431,130.483178316353,128.906117945667,1998.52767835537,2000.10473872605,AF409137.1
44,45,20.5020033779823,25.2744345009666,0.953888940597386,43.2040345406123,42.1830428587515,134.880813789013,114.378810411031,1984.00037082073,2004.50237419871,NA
45,48,1.77126052644947,43.2040345406123,42.1830428587515,30.4558467808903,40.1185275859984,136.652074315463,134.880813789013,2004.50237419871,2006.27363472516,NA
48,49,3.66653716882852,30.4558467808903,40.1185275859984,26.4341821164919,42.4410074308812,140.318611484291,136.652074315463,2006.27363472516,2009.94017189399,NA
45,46,5.82920341289683,43.2040345406123,42.1830428587515,35.7371140699815,33.8018965629201,140.71001720191,134.880813789013,2004.50237419871,2010.33157761161,NA
49,50,1.08571902725292,26.4341821164919,42.4410074308812,24.1204864161578,41.7942131171381,141.404330511544,140.318611484291,2009.94017189399,2011.02589092125,NA
50,54,1.54453749643443,24.1204864161578,41.7942131171381,21.3994389991826,41.760692764208,142.948868007979,141.404330511544,2011.02589092125,2012.57042841768,NA
46,30,3.13290326270562,35.7371140699815,33.8018965629201,35.1992470951276,33.037163107377,143.842920464616,140.71001720191,2010.33157761161,2013.46448087432,KX894508.1
54,55,0.982492759844273,21.3994389991826,41.760692764208,21.6022219742577,42.0838675098114,143.931360767823,142.948868007979,2012.57042841768,2013.55292117752,NA
50,51,2.62536722537858,24.1204864161578,41.7942131171381,22.5680554946792,40.4167104303997,144.029697736923,141.404330511544,2011.02589092125,2013.65125814662,NA
55,56,0.993404759650193,21.6022219742577,42.0838675098114,22.0570765834773,42.155090609442,144.924765527473,143.931360767823,2013.55292117752,2014.54632593717,NA
56,57,0.115496933802456,22.0570765834773,42.155090609442,21.9613038421848,42.0986702506075,145.040262461276,144.924765527473,2014.54632593717,2014.66182287098,NA
46,47,4.47318440715833,35.7371140699815,33.8018965629201,47.4251039954614,43.8316711757642,145.183201609068,140.71001720191,2010.33157761161,2014.80476201877,NA
57,61,0.150143617776528,21.9613038421848,42.0986702506075,22.5360625811691,42.0681969026706,145.190406079052,145.040262461276,2014.66182287098,2014.81196648875,NA
48,33,8.84006390497299,30.4558467808903,40.1185275859984,37.187623339691,40.227205713527,145.492138220436,136.652074315463,2006.27363472516,2015.11369863014,MN995838.1
49,65,5.23209180391988,26.4341821164919,42.4410074308812,26.2148677760204,42.2879687749345,145.550703288211,140.318611484291,2009.94017189399,2015.17226369791,NA
51,52,1.77469423713855,22.5680554946792,40.4167104303997,20.8979014627997,40.3225195101719,145.804391974061,144.029697736923,2013.65125814662,2015.42595238376,NA
61,62,0.899317781367172,22.5360625811691,42.0681969026706,21.2495070032943,43.5073156108466,146.089723860419,145.190406079052,2014.81196648875,2015.71128427012,NA
62,63,0.0376714436331342,21.2495070032943,43.5073156108466,21.3823409639668,43.4880090924366,146.127395304052,146.089723860419,2015.71128427012,2015.74895571375,NA
52,53,0.552127105796281,20.8979014627997,40.3225195101719,21.1957792173756,40.4943670354116,146.356519079858,145.804391974061,2015.42595238376,2015.97807948956,NA
57,58,1.34616226693355,21.9613038421848,42.0986702506075,20.9730367063273,41.8336383665809,146.386424728209,145.040262461276,2014.66182287098,2016.00798513791,NA
47,32,1.57380103967028,47.4251039954614,43.8316711757642,46.8400976278312,43.8679605901399,146.757002648739,145.183201609068,2014.80476201877,2016.37856305844,MH893760.2
54,28,3.81450308916959,21.3994389991826,41.760692764208,23.5350808313455,40.4181770716946,146.763371097148,142.948868007979,2012.57042841768,2016.38493150685,GRC715
58,59,0.588236114688631,20.9730367063273,41.8336383665809,19.2628369494577,41.7077211736619,146.974660842898,146.386424728209,2016.00798513791,2016.5962212526,NA
56,64,2.12353412916347,22.0570765834773,42.155090609442,23.0154079709726,42.4009863644526,147.048299656637,144.924765527473,2014.54632593717,2016.66986006634,NA
52,25,1.36093286213915,20.8979014627997,40.3225195101719,22.2421406159986,41.409934260511,147.1653248362,145.804391974061,2015.42595238376,2016.7868852459,MKD5000
59,60,0.243609094173968,19.2628369494577,41.7077211736619,19.7927753732804,42.5239248973066,147.218269937072,146.974660842898,2016.5962212526,2016.83983034677,NA
61,16,2.0568859702631,22.5360625811691,42.0681969026706,22.848257883707,41.7075863992712,147.247292049315,145.190406079052,2014.81196648875,2016.86885245902,MKD5011
64,14,0.261833922733196,23.0154079709726,42.4009863644526,21.811680098824,42.4326959720955,147.31013357937,147.048299656637,2016.66986006634,2016.93169398907,SRB4592
65,12,1.78128821465606,26.2148677760204,42.2879687749345,26.9358061320268,42.4113554295024,147.331991502867,145.550703288211,2015.17226369791,2016.95355191257,MT643825.1
47,31,2.20889918341624,47.4251039954614,43.8316711757642,51.4629941085917,47.8845310444681,147.392100792485,145.183201609068,2014.80476201877,2017.01366120219,MN642592.1
64,17,0.362926818908228,23.0154079709726,42.4009863644526,21.7422061992343,38.235746592721,147.411226475545,147.048299656637,2016.66986006634,2017.03278688525,GRC314
62,22,1.33516381731117,21.2495070032943,43.5073156108466,20.9839289839146,43.7097184717298,147.42488767773,146.089723860419,2015.71128427012,2017.04644808743,SRB5778
63,21,1.30568909498965,21.3823409639668,43.4880090924366,19.9562780238717,43.4205884763465,147.433084399042,146.127395304052,2015.74895571375,2017.05464480874,SRB6040
60,18,0.283120472899161,19.7927753732804,42.5239248973066,20.3169304492946,42.1584724685084,147.501390409971,147.218269937072,2016.83983034677,2017.12295081967,ALB1573
63,19,1.38219182723009,21.3823409639668,43.4880090924366,20.548877630434,41.99409817967,147.509587131282,146.127395304052,2015.74895571375,2017.13114754098,ALB1707
53,26,1.16946149404784,21.1957792173756,40.4943670354116,22.413845774212,39.6315322744268,147.525980573905,146.356519079858,2015.97807948956,2017.14754098361,GRC386-16
60,23,0.389677849948446,19.7927753732804,42.5239248973066,20.5605589109514,43.1183315092053,147.60794778702,147.218269937072,2016.83983034677,2017.22950819672,SRB7695
66,11,26.8778444486331,29.2220957962531,0.177111193540225,18.0199983056217,-17.8643253615262,147.632537950954,120.754693502321,1990.37625391202,2017.25409836066,MT007950.1
65,13,2.17746307804391,26.2148677760204,42.2879687749345,26.1356344846973,41.246279301839,147.728166366255,145.550703288211,2015.17226369791,2017.34972677596,GRC478
51,29,3.74764895720124,22.5680554946792,40.4167104303997,20.7483898626469,38.9611804562483,147.777346694124,144.029697736923,2013.65125814662,2017.39890710383,GRC498A
59,15,0.802685851226283,19.2628369494577,41.7077211736619,19.5513080425997,41.0533200300669,147.777346694124,146.974660842898,2016.5962212526,2017.39890710383,ALB4192
58,20,1.44283453422077,20.9730367063273,41.8336383665809,20.5110427814912,41.0970366284359,147.82925926243,146.386424728209,2016.00798513791,2017.45081967213,ALB4770
53,27,1.96575612687947,21.1957792173756,40.4943670354116,20.8972219101297,40.665262633518,148.322275206737,146.356519079858,2015.97807948956,2017.94383561644,ALB790
55,24,4.54707882247583,21.6022219742577,42.0838675098114,20.3013852499529,40.4874032587738,148.478439590299,143.931360767823,2013.55292117752,2018.1,ALB1000
36,37,1.09822888724859,90.6555118941101,24.5914228113815,90.3542916324203,24.266663847033,149.022354446987,147.924125559739,2017.54568596944,2018.64391485669,NA
43,34,43.3807288819246,27.3996084643009,1.17709967538182,8.79125689052252,9.7303115321574,149.223558092055,105.84282921013,1975.46438961983,2018.84511850176,OK318001.1
36,38,1.42893681744907,90.6555118941101,24.5914228113815,91.1142781902089,23.7298287360796,149.353062377188,147.924125559739,2017.54568596944,2018.97462278689,NA
38,39,0.265546354969437,91.1142781902089,23.7298287360796,90.8853164205203,24.1051298650117,149.618608732157,149.353062377188,2018.97462278689,2019.24016914186,NA
67,10,20.9672060951219,27.2946525019162,-24.6040248797239,30.9464151864352,-28.0342791992129,149.873324040789,128.906117945667,1998.52767835537,2019.49488445049,MW656253.1
38,4,0.756998296163679,91.1142781902089,23.7298287360796,93.4044671030704,24.7704773999981,150.110060673351,149.353062377188,2018.97462278689,2019.73162108305,OP297402.1
37,5,1.8533454172843,90.3542916324203,24.266663847033,85.3102378565045,23.3545424028209,150.875699864271,149.022354446987,2018.64391485669,2020.49726027397,OK422492.1
39,2,1.65170875703356,90.8853164205203,24.1051298650117,79.1343992934896,17.8945588792558,151.270317489191,149.618608732157,2019.24016914186,2020.89187789889,ON400507.1
37,1,2.85608514331165,90.3542916324203,24.266663847033,90.2906543355285,24.5402258041768,151.878439590299,149.022354446987,2018.64391485669,2021.5,OP688129.1
39,3,2.25983085814174,90.8853164205203,24.1051298650117,90.1671971359008,24.5988931277404,151.878439590299,149.618608732157,2019.24016914186,2021.5,OP688128.1
