node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,58.6152306904748,49.2796553614441,11.6114662848584,26.3844050680204,-19.0915007042808,58.6152306904748,0,1924.52685742092,1983.14208811139,NA
35,61,29.5651604496008,49.2796553614441,11.6114662848584,38.6528846179505,-1.04549664160373,29.5651604496008,0,1924.52685742092,1954.09201787052,NA
61,62,2.56720630021391,38.6528846179505,-1.04549664160373,38.0899947406834,-0.806509186547998,32.1323667498147,29.5651604496008,1954.09201787052,1956.65922417073,NA
62,7,1.92665938328791,38.0899947406834,-0.806509186547998,38.4605296759083,-1.55121776328589,34.0590261331026,32.1323667498147,1956.65922417073,1958.58588355402,AF325528.1
61,6,4.59017393977081,38.6528846179505,-1.04549664160373,38.5820647371,-1.81230739832453,34.1553343893716,29.5651604496008,1954.09201787052,1958.68219181029,MN072619.1
62,63,2.88201117259157,38.0899947406834,-0.806509186547998,38.4310766412523,-1.20409678504642,35.0143779224063,32.1323667498147,1956.65922417073,1959.54123534332,NA
63,8,15.2538937958828,38.4310766412523,-1.20409678504642,37.7844251103111,-1.98642109627701,50.268271718289,35.0143779224063,1959.54123534332,1974.79512913921,KX683219.1
36,37,3.84378187113084,26.3844050680204,-19.0915007042808,18.6614521231304,-14.200684797466,62.4590125616056,58.6152306904748,1983.14208811139,1986.98586998252,NA
37,38,2.65715789696437,18.6614521231304,-14.200684797466,17.653416530436,-12.874814488644,65.11617045857,62.4590125616056,1986.98586998252,1989.64302787949,NA
38,39,10.0447607869255,17.653416530436,-12.874814488644,28.4736625886859,-24.9710812364263,75.1609312454955,65.11617045857,1989.64302787949,1999.68778866641,NA
39,9,0.494312002549844,28.4736625886859,-24.9710812364263,28.2703532846211,-24.8680162096431,75.6552432480453,75.1609312454955,1999.68778866641,2000.18210066896,AF409137.1
37,40,19.0766923174958,18.6614521231304,-14.200684797466,29.301615102,40.590632876448,81.5357048791014,62.4590125616056,1986.98586998252,2006.06256230002,NA
40,42,1.3368166986513,29.301615102,40.590632876448,27.8955768929958,41.6524825363643,82.8725215777527,81.5357048791014,2006.06256230002,2007.39937899867,NA
40,41,3.27299630313056,29.301615102,40.590632876448,33.6375230747496,34.4779784414287,84.808701182232,81.5357048791014,2006.06256230002,2009.33555860315,NA
42,43,4.81562477534213,27.8955768929958,41.6524825363643,23.9465186898782,40.128277721229,87.6881463530948,82.8725215777527,2007.39937899867,2012.21500377401,NA
43,44,1.05997547175898,23.9465186898782,40.128277721229,24.0168491935211,40.3697209902268,88.7481218248538,87.6881463530948,2012.21500377401,2013.27497924577,NA
41,30,4.1289222711687,33.6375230747496,34.4779784414287,35.0592327260845,31.8086862014559,88.9376234534006,84.808701182232,2009.33555860315,2013.46448087432,KX894508.1
44,45,0.583230889317831,24.0168491935211,40.3697209902268,22.2605666317614,41.1905923632604,89.3313527141716,88.7481218248538,2013.27497924577,2013.85821013509,NA
45,49,0.302863074993534,22.2605666317614,41.1905923632604,21.7257590976632,41.0188546841879,89.6342157891652,89.3313527141716,2013.85821013509,2014.16107321008,NA
41,33,5.77814002698871,33.6375230747496,34.4779784414287,37.4959814864216,40.3298699449651,90.5868412092207,84.808701182232,2009.33555860315,2015.11369863014,MN995838.1
45,46,1.27877470715222,22.2605666317614,41.1905923632604,22.6982504649638,40.9571920182724,90.6101274213239,89.3313527141716,2013.85821013509,2015.13698484224,NA
49,50,1.00458462297323,21.7257590976632,41.0188546841879,21.6262781936838,41.3104031617646,90.6388004121384,89.6342157891652,2014.16107321008,2015.16565783305,NA
46,47,0.150545465267956,22.6982504649638,40.9571920182724,22.4996173112199,41.3342845177413,90.7606728865918,90.6101274213239,2015.13698484224,2015.28753030751,NA
50,52,0.14571546480605,21.6262781936838,41.3104031617646,20.5961025038544,41.2371190258555,90.7845158769445,90.6388004121384,2015.16565783305,2015.31137329786,NA
47,48,0.465757472773802,22.4996173112199,41.3342845177413,22.538217756812,41.2985289956184,91.2264303593656,90.7606728865918,2015.28753030751,2015.75328778028,NA
52,53,0.660614159097707,20.5961025038544,41.2371190258555,20.7843087515179,41.0004526266407,91.4451300360422,90.7845158769445,2015.31137329786,2015.97198745696,NA
53,57,0.0287168733026677,20.7843087515179,41.0004526266407,20.1394772053629,42.5589414592911,91.4738469093448,91.4451300360422,2015.97198745696,2016.00070433026,NA
53,54,0.0574579424558328,20.7843087515179,41.0004526266407,20.5523227917125,41.5610616481342,91.502587978498,91.4451300360422,2015.97198745696,2016.02944539941,NA
43,32,3.82388605663603,23.9465186898782,40.128277721229,45.7667210199411,44.0917284372519,91.5120324097309,87.6881463530948,2012.21500377401,2016.03888983065,MH893760.2
44,60,2.99651162728093,24.0168491935211,40.3697209902268,26.8369896437026,41.7515891206047,91.7446334521347,88.7481218248538,2013.27497924577,2016.27149087305,NA
54,55,0.247488464355983,20.5523227917125,41.5610616481342,20.604395334242,41.5591487055745,91.750076442854,91.502587978498,2016.02944539941,2016.27693386377,NA
57,58,0.295493762042059,20.1394772053629,42.5589414592911,20.7791662209454,42.9766926903768,91.7693406713869,91.4738469093448,2016.00070433026,2016.2961980923,NA
46,28,1.24794666460928,22.6982504649638,40.9571920182724,23.5350808313455,40.4181770716946,91.8580740859331,90.6101274213239,2015.13698484224,2016.38493150685,GRC715
50,51,1.26419775162557,21.6262781936838,41.3104031617646,22.126649362293,41.3833353618898,91.902998163764,90.6388004121384,2015.16565783305,2016.42985558468,NA
58,59,0.215182409989905,20.7791662209454,42.9766926903768,20.8831437226149,42.9942000517327,91.9845230813768,91.7693406713869,2016.2961980923,2016.51138050229,NA
55,56,0.281126456319437,20.604395334242,41.5591487055745,20.6846262658537,41.5094178144339,92.0312028991734,91.750076442854,2016.27693386377,2016.55806032009,NA
48,25,1.03359746561978,22.538217756812,41.2985289956184,22.2421406159986,41.409934260511,92.2600278249854,91.2264303593656,2015.75328778028,2016.7868852459,MKD5000
51,16,0.438996874336127,22.126649362293,41.3833353618898,22.848257883707,41.7075863992712,92.3419950381001,91.902998163764,2016.42985558468,2016.86885245902,MKD5011
63,64,57.364142910196,38.4310766412523,-1.20409678504642,89.4669675459796,26.5971693569498,92.3785208326023,35.0143779224063,1959.54123534332,2016.90537825352,NA
55,14,0.654760125300708,20.604395334242,41.5591487055745,21.811680098824,42.4326959720955,92.4048365681547,91.750076442854,2016.27693386377,2016.93169398907,SRB4592
60,12,0.682061039517403,26.8369896437026,41.7515891206047,26.4181994728892,42.2950444433565,92.4266944916521,91.7446334521347,2016.27149087305,2016.95355191257,MT643825.1
42,31,9.6142822035169,27.8955768929958,41.6524825363643,49.56400848991,46.3965487317836,92.4868037812696,82.8725215777527,2007.39937899867,2017.01366120219,MN642592.1
51,17,0.602931300565743,22.126649362293,41.3833353618898,21.7422061992343,38.235746592721,92.5059294643297,91.902998163764,2016.42985558468,2017.03278688525,GRC314
58,22,0.75024999512846,20.7791662209454,42.9766926903768,20.9839289839146,43.7097184717298,92.5195906665153,91.7693406713869,2016.2961980923,2017.04644808743,SRB5778
59,21,0.543264306450161,20.8831437226149,42.9942000517327,19.9562780238717,43.4205884763465,92.5277873878269,91.9845230813768,2016.51138050229,2017.05464480874,SRB6040
57,18,1.12224648941096,20.1394772053629,42.5589414592911,20.3169304492946,42.1584724685084,92.5960933987558,91.4738469093448,2016.00070433026,2017.12295081967,ALB1573
56,19,0.573087220893982,20.6846262658537,41.5094178144339,20.548877630434,41.99409817967,92.6042901200674,92.0312028991734,2016.55806032009,2017.13114754098,ALB1707
47,26,1.86001067609856,22.4996173112199,41.3342845177413,22.413845774212,39.6315322744268,92.6206835626904,90.7606728865918,2015.28753030751,2017.14754098361,GRC386-16
59,23,0.718127694428282,20.8831437226149,42.9942000517327,20.5605589109514,43.1183315092053,92.7026507758051,91.9845230813768,2016.51138050229,2017.22950819672,SRB7695
38,11,27.6110704811694,17.653416530436,-12.874814488644,13.5847480094912,-17.4729915820232,92.7272409397394,65.11617045857,1989.64302787949,2017.25409836066,MT007950.1
60,13,1.07823590290524,26.8369896437026,41.7515891206047,26.1356344846973,41.246279301839,92.82286935504,91.7446334521347,2016.27149087305,2017.34972677596,GRC478
49,29,3.23783389374377,21.7257590976632,41.0188546841879,20.7483898626469,38.9611804562483,92.8720496829089,89.6342157891652,2014.16107321008,2017.39890710383,GRC498A
52,15,2.08753380596449,20.5961025038544,41.2371190258555,19.5513080425997,41.0533200300669,92.8720496829089,90.7845158769445,2015.31137329786,2017.39890710383,ALB4192
54,20,1.4213742727168,20.5523227917125,41.5610616481342,20.5110427814912,41.0970366284359,92.9239622512148,91.502587978498,2016.02944539941,2017.45081967213,ALB4770
48,27,2.19054783615639,22.538217756812,41.2985289956184,20.8972219101297,40.665262633518,93.416978195522,91.2264303593656,2015.75328778028,2017.94383561644,ALB790
56,24,1.54193967991024,20.6846262658537,41.5094178144339,20.3013852499529,40.4874032587738,93.5731425790837,92.0312028991734,2016.55806032009,2018.1,ALB1000
64,65,1.44663689214012,89.4669675459796,26.5971693569498,90.0521043895,24.6089586771992,93.8251577247424,92.3785208326023,2016.90537825352,2018.35201514566,NA
64,66,1.79276103755871,89.4669675459796,26.5971693569498,90.1685989206737,25.2454370458339,94.171281870161,92.3785208326023,2016.90537825352,2018.69813929108,NA
39,10,19.0824003978956,28.4736625886859,-24.9710812364263,32.5160305816656,-28.0334705637335,94.2433316433911,75.1609312454955,1999.68778866641,2018.77018906431,MW656253.1
36,34,35.716222669513,26.3844050680204,-19.0915007042808,8.79125689052252,9.7303115321574,94.3314533599878,58.6152306904748,1983.14208811139,2018.8583107809,OK318001.1
66,67,0.83457645360134,90.1685989206737,25.2454370458339,90.0280281722802,24.4364507601144,95.0058583237623,94.171281870161,2018.69813929108,2019.53271574468,NA
66,4,1.26732783162622,90.1685989206737,25.2454370458339,88.2857858676474,24.8951989181977,95.4386097017872,94.171281870161,2018.69813929108,2019.9654671227,OP297402.1
65,5,2.14524512831397,90.0521043895,24.6089586771992,85.3102378565045,23.3545424028209,95.9704028530564,93.8251577247424,2018.35201514566,2020.49726027397,OK422492.1
67,2,1.69026655187023,90.0280281722802,24.4364507601144,79.1343992934896,17.8945588792558,96.6961248756326,95.0058583237623,2019.53271574468,2021.22298229655,ON400507.1
65,1,3.14798485434133,90.0521043895,24.6089586771992,90.5714255492709,24.6831590099736,96.9731425790837,93.8251577247424,2018.35201514566,2021.5,OP688129.1
67,3,1.9672842553214,90.0280281722802,24.4364507601144,90.1643469036365,24.6498186430175,96.9731425790837,95.0058583237623,2019.53271574468,2021.5,OP688128.1
