node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,1.03160681770612,40.1351694214368,1.7563866138274,39.8802406594528,2.28026105578355,1.03160681770612,0,1957.77454501915,1958.80615183686,MN072619.1
35,36,0.628573632308736,40.1351694214368,1.7563866138274,40.3652629488841,1.90298293551677,0.628573632308736,0,1957.77454501915,1958.40311865146,NA
36,7,0.120089774111385,40.3652629488841,1.90298293551677,40.0351225260548,1.90604230444043,0.748663406420121,0.628573632308736,1958.40311865146,1958.52320842557,AF325528.1
36,37,4.26584583732858,40.3652629488841,1.90298293551677,30.8179081376256,1.06023852263729,4.89441946963731,0.628573632308736,1958.40311865146,1962.66896448879,NA
37,38,9.55713538092917,30.8179081376256,1.06023852263729,20.2335427492783,-26.7128167440339,14.4515548505665,4.89441946963731,1962.66896448879,1972.22609986972,NA
37,63,10.7715759060618,30.8179081376256,1.06023852263729,36.8432349695988,4.03749401757347,15.6659953756991,4.89441946963731,1962.66896448879,1973.44054039485,NA
63,8,1.07146168188336,36.8432349695988,4.03749401757347,37.4435682876554,4.03383395309168,16.7374570575825,15.6659953756991,1973.44054039485,1974.51200207673,KX683219.1
38,39,6.47445660976011,20.2335427492783,-26.7128167440339,19.7821641502101,-24.1361910268916,20.9260114603266,14.4515548505665,1972.22609986972,1978.70055647948,NA
39,40,10.4729953796022,19.7821641502101,-24.1361910268916,30.1669904761965,-23.9091517672412,31.3990068399288,20.9260114603266,1978.70055647948,1989.17355185908,NA
40,41,7.17577206414923,30.1669904761965,-23.9091517672412,31.9402507530081,-23.6425391766224,38.5747789040781,31.3990068399288,1989.17355185908,1996.34932392323,NA
41,9,4.08811595594025,31.9402507530081,-23.6425391766224,28.2703532846211,-24.8680162096431,42.6628948600183,38.5747789040781,1996.34932392323,2000.43743987917,AF409137.1
39,42,26.0725136731765,19.7821641502101,-24.1361910268916,33.973511393093,41.8146075694463,46.9985251335031,20.9260114603266,1978.70055647948,2004.77307015265,NA
42,43,4.25391073184189,33.973511393093,41.8146075694463,31.0820276693237,41.2094333395061,51.252435865345,46.9985251335031,2004.77307015265,2009.0269808845,NA
63,64,35.964694602732,36.8432349695988,4.03749401757347,89.0510241586857,24.6638294793199,51.6306899784311,15.6659953756991,1973.44054039485,2009.40523499758,NA
42,60,7.35314085923673,33.973511393093,41.8146075694463,35.836177024677,39.6526971978129,54.3516659927398,46.9985251335031,2004.77307015265,2012.12621101189,NA
43,44,3.57225129886743,31.0820276693237,41.2094333395061,23.9465294615457,40.7711199097226,54.8246871642124,51.252435865345,2009.0269808845,2012.59923218336,NA
