node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.093803424539,39.7388912649281,0.946332093786636,23.4727329390604,-10.5503587087461,26.093803424539,0,1928.07680231746,1954.170605742,NA
35,61,27.3111376962445,39.7388912649281,0.946332093786636,38.9602036596869,1.8003053225155,27.3111376962445,0,1928.07680231746,1955.3879400137,NA
61,62,0.421497925931646,38.9602036596869,1.8003053225155,40.8839823884067,1.50862478618845,27.7326356221762,27.3111376962445,1955.3879400137,1955.80943793963,NA
62,63,0.171771197252369,40.8839823884067,1.50862478618845,41.5460758077247,1.57343454532594,27.9044068194285,27.7326356221762,1955.80943793963,1955.98120913689,NA
61,7,3.25320080075866,38.9602036596869,1.8003053225155,40.4942974056164,1.86447572130373,30.5643384970032,27.3111376962445,1955.3879400137,1958.64114081446,AF325528.1
63,6,3.25995818089049,41.5460758077247,1.57343454532594,37.0632870319517,-0.834004514288704,31.164365000319,27.9044068194285,1955.98120913689,1959.24116731778,MN072619.1
62,8,18.7598631524933,40.8839823884067,1.50862478618845,39.9031503337986,1.0438466295847,46.4924987746695,27.7326356221762,1955.80943793963,1974.56930109213,KX683219.1
36,37,31.7340239262652,23.4727329390604,-10.5503587087461,22.0476224350116,-14.3084936177676,57.8278273508042,26.093803424539,1954.170605742,1985.90462966826,NA
37,38,9.61958376935988,22.0476224350116,-14.3084936177676,20.4306955658085,-19.2745404290815,67.4474111201641,57.8278273508042,1985.90462966826,1995.52421343762,NA
38,39,2.22370436562815,20.4306955658085,-19.2745404290815,27.4059553042174,-23.2091567599004,69.6711154857922,67.4474111201641,1995.52421343762,1997.74791780325,NA
39,9,2.4188762486949,27.4059553042174,-23.2091567599004,28.2703532846211,-24.8680162096431,72.0899917344871,69.6711154857922,1997.74791780325,2000.16679405194,AF409137.1
37,40,20.1658834986411,22.0476224350116,-14.3084936177676,36.9317422751486,35.1036154946984,77.9937108494453,57.8278273508042,1985.90462966826,2006.0705131669,NA
40,58,3.02153489451698,36.9317422751486,35.1036154946984,39.9307673366166,35.2294642013271,81.0152457439623,77.9937108494453,2006.0705131669,2009.09204806142,NA
40,41,4.28636971236174,36.9317422751486,35.1036154946984,26.6156504394452,38.58145768332,82.280080561807,77.9937108494453,2006.0705131669,2010.35688287926,NA
58,60,4.18255039913719,39.9307673366166,35.2294642013271,36.5986895323915,33.452633038866,85.1977961430995,81.0152457439623,2009.09204806142,2013.27459846056,NA
58,59,4.35671878857954,39.9307673366166,35.2294642013271,48.9698979161115,44.1631018988901,85.3719645325418,81.0152457439623,2009.09204806142,2013.44876685,NA
60,30,0.189882413759953,36.5986895323915,33.452633038866,35.4454410354682,32.7384290738384,85.3876785568594,85.1977961430995,2013.27459846056,2013.46448087432,KX894508.1
41,42,3.30320212271944,26.6156504394452,38.58145768332,23.2622081613843,39.864227793158,85.5832826845265,82.280080561807,2010.35688287926,2013.66008500198,NA
42,43,0.897777195072731,23.2622081613843,39.864227793158,21.0410752404924,39.5682015481774,86.4810598795992,85.5832826845265,2013.66008500198,2014.55786219706,NA
41,57,4.29895846532244,26.6156504394452,38.58145768332,27.5563979821766,42.168692097597,86.5790390271295,82.280080561807,2010.35688287926,2014.65584134459,NA
43,46,0.323697549657931,21.0410752404924,39.5682015481774,21.0654654183119,39.5343469284852,86.8047574292571,86.4810598795992,2014.55786219706,2014.88155974671,NA
60,33,1.83910016957997,36.5986895323915,33.452633038866,36.6348164132291,40.6555948220675,87.0368963126794,85.1977961430995,2013.27459846056,2015.11369863014,MN995838.1
46,47,0.318229847896168,21.0654654183119,39.5343469284852,20.5868871222438,41.2318518693843,87.1229872771533,86.8047574292571,2014.88155974671,2015.19978959461,NA
43,44,0.919518663404476,21.0410752404924,39.5682015481774,22.1334676268417,39.5189941908,87.4005785430037,86.4810598795992,2014.55786219706,2015.47738086046,NA
47,48,0.405616788419307,20.5868871222438,41.2318518693843,20.6256770625567,41.5751460358574,87.5286040655726,87.1229872771533,2015.19978959461,2015.60540638303,NA
48,50,0.110215593204359,20.6256770625567,41.5751460358574,20.6625161957998,41.640396195858,87.638819658777,87.5286040655726,2015.60540638303,2015.71562197623,NA
47,53,0.865822461568337,20.5868871222438,41.2318518693843,21.3859667721244,41.4417711408873,87.9888097387216,87.1229872771533,2015.19978959461,2016.06561205618,NA
53,54,0.0318717609803922,21.3859667721244,41.4417711408873,21.286485842086,41.5188188330805,88.020681499702,87.9888097387216,2016.06561205618,2016.09748381716,NA
44,45,0.837312217811073,22.1334676268417,39.5189941908,21.9641057183956,39.5611770837202,88.2378907608147,87.4005785430037,2015.47738086046,2016.31469307827,NA
54,55,0.248428717185772,21.286485842086,41.5188188330805,22.1314381685078,42.8234265758763,88.2691102168878,88.020681499702,2016.09748381716,2016.34591253435,NA
59,32,2.92037518435763,48.9698979161115,44.1631018988901,46.9915451865806,44.2875754707815,88.2923397168994,85.3719645325418,2013.44876685,2016.36914203436,MH893760.2
42,28,2.72484650486544,23.2622081613843,39.864227793158,23.5350808313455,40.4181770716946,88.3081291893919,85.5832826845265,2013.66008500198,2016.38493150685,GRC715
55,56,0.153776911702391,22.1314381685078,42.8234265758763,22.2058056012088,42.9846760601974,88.4228871285902,88.2691102168878,2016.34591253435,2016.49968944605,NA
48,49,0.917304708854925,20.6256770625567,41.5751460358574,20.4580381373692,41.7466074476985,88.4459087744275,87.5286040655726,2015.60540638303,2016.52271109188,NA
63,64,60.5585652644478,41.5460758077247,1.57343454532594,86.315067114603,23.7343154934723,88.4629720838763,27.9044068194285,1955.98120913689,2016.53977440133,NA
45,25,0.472192167629418,21.9641057183956,39.5611770837202,22.2421406159986,41.409934260511,88.7100829284442,88.2378907608147,2016.31469307827,2016.7868852459,MKD5000
50,51,1.08322527390945,20.6625161957998,41.640396195858,20.9718578310858,41.6287965170126,88.7220449326864,87.638819658777,2015.71562197623,2016.79884725014,NA
53,16,0.803240402837226,21.3859667721244,41.4417711408873,22.848257883707,41.7075863992712,88.7920501415588,87.9888097387216,2016.06561205618,2016.86885245902,MKD5011
56,14,0.432004543023255,22.2058056012088,42.9846760601974,21.811680098824,42.4326959720955,88.8548916716134,88.4228871285902,2016.49968944605,2016.93169398907,SRB4592
57,12,2.29771056798144,27.5563979821766,42.168692097597,26.8324920560687,42.1963615355108,88.8767495951109,86.5790390271295,2014.65584134459,2016.95355191257,MT643825.1
59,31,3.56489435218656,48.9698979161115,44.1631018988901,53.4523116537872,46.0954453403619,88.9368588847284,85.3719645325418,2013.44876685,2017.01366120219,MN642592.1
49,17,0.510075793360947,20.4580381373692,41.7466074476985,21.7422061992343,38.235746592721,88.9559845677885,88.4459087744275,2016.52271109188,2017.03278688525,GRC314
50,52,1.32916657916795,20.6625161957998,41.640396195858,20.3275779185031,41.8756686637347,88.9679862379449,87.638819658777,2015.71562197623,2017.0447885554,NA
55,22,0.700535553086309,22.1314381685078,42.8234265758763,20.9839289839146,43.7097184717298,88.9696457699741,88.2691102168878,2016.34591253435,2017.04644808743,SRB5778
56,21,0.554955362695524,22.2058056012088,42.9846760601974,19.9562780238717,43.4205884763465,88.9778424912857,88.4228871285902,2016.49968944605,2017.05464480874,SRB6040
52,18,0.0781622642696345,20.3275779185031,41.8756686637347,20.3169304492946,42.1584724685084,89.0461485022145,88.9679862379449,2017.0447885554,2017.12295081967,ALB1573
52,19,0.0863589855812403,20.3275779185031,41.8756686637347,20.548877630434,41.99409817967,89.0543452235261,88.9679862379449,2017.0447885554,2017.13114754098,ALB1707
44,26,1.67016012314546,22.1334676268417,39.5189941908,22.413845774212,39.6315322744268,89.0707386661491,87.4005785430037,2015.47738086046,2017.14754098361,GRC386-16
49,23,0.706797104836305,20.4580381373692,41.7466074476985,20.5605589109514,43.1183315092053,89.1527058792638,88.4459087744275,2016.52271109188,2017.22950819672,SRB7695
38,11,21.7298849230341,20.4306955658085,-19.2745404290815,17.1707452563433,-18.8120698078344,89.1772960431982,67.4474111201641,1995.52421343762,2017.25409836066,MT007950.1
57,13,2.69388543136929,27.5563979821766,42.168692097597,26.1356344846973,41.246279301839,89.2729244584987,86.5790390271295,2014.65584134459,2017.34972677596,GRC478
46,29,2.51734735711057,21.0654654183119,39.5343469284852,20.7483898626469,38.9611804562483,89.3221047863677,86.8047574292571,2014.88155974671,2017.39890710383,GRC498A
54,15,1.30142328666568,21.286485842086,41.5188188330805,19.5513080425997,41.0533200300669,89.3221047863677,88.020681499702,2016.09748381716,2017.39890710383,ALB4192
51,20,0.651972421987137,20.9718578310858,41.6287965170126,20.5110427814912,41.0970366284359,89.3740173546735,88.7220449326864,2016.79884725014,2017.45081967213,ALB4770
64,65,0.997715429090587,86.315067114603,23.7343154934723,86.1184315534684,24.156492717339,89.4606875129669,88.4629720838763,2016.53977440133,2017.53748983042,NA
45,27,1.62914253816602,21.9641057183956,39.5611770837202,20.8972219101297,40.665262633518,89.8670332989808,88.2378907608147,2016.31469307827,2017.94383561644,ALB790
51,24,1.301152749856,20.9718578310858,41.6287965170126,20.3013852499529,40.4874032587738,90.0231976825424,88.7220449326864,2016.79884725014,2018.1,ALB1000
39,10,20.8982662939525,27.4059553042174,-23.2091567599004,30.7585835049421,-28.8060821742351,90.5693817797447,69.6711154857922,1997.74791780325,2018.6461840972,MW656253.1
36,34,64.6896657188072,23.4727329390604,-10.5503587087461,8.79125689052252,9.7303115321574,90.7834691433462,26.093803424539,1954.170605742,2018.8602714608,OK318001.1
65,66,1.37486061169622,86.1184315534684,24.156492717339,87.1527565766796,24.6195773215114,90.8355481246631,89.4606875129669,2017.53748983042,2018.91235044212,NA
66,4,1.49584321053202,87.1527565766796,24.6195773215114,83.2090695418187,23.8715573262833,92.3313913351952,90.8355481246631,2018.91235044212,2020.40819365265,OP297402.1
65,5,2.9597704435482,86.1184315534684,24.156492717339,85.3102378565045,23.3545424028209,92.4204579565151,89.4606875129669,2017.53748983042,2020.49726027397,OK422492.1
66,67,1.74781167995472,87.1527565766796,24.6195773215114,88.9925582189918,25.3265213631634,92.5833598046179,90.8355481246631,2018.91235044212,2020.66016212208,NA
67,2,0.697324040208041,88.9925582189918,25.3265213631634,79.1343992934896,17.8945588792558,93.2806838448259,92.5833598046179,2020.66016212208,2021.35748616228,ON400507.1
64,1,4.96022559866615,86.315067114603,23.7343154934723,89.8746900496429,25.2479663717131,93.4231976825425,88.4629720838763,2016.53977440133,2021.5,OP688129.1
67,3,0.839837877924623,88.9925582189918,25.3265213631634,90.7608895510464,24.7698707680385,93.4231976825425,92.5833598046179,2020.66016212208,2021.5,OP688128.1
