node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,69.0287415784832,27.6116502084135,4.68866901299897,35.9981564556868,0.786128720468051,69.0287415784832,0,1880.4601731856,1949.48891476408,NA
36,61,3.73154786631889,35.9981564556868,0.786128720468051,34.5354302185831,0.306079249247336,72.7602894448021,69.0287415784832,1949.48891476408,1953.2204626304,NA
61,62,2.42578350588006,34.5354302185831,0.306079249247336,34.0476707680312,1.45565463259601,75.1860729506822,72.7602894448021,1953.2204626304,1955.64624613628,NA
62,63,1.77476777075229,34.0476707680312,1.45565463259601,33.7597246460357,1.4903844121185,76.9608407214345,75.1860729506822,1955.64624613628,1957.42101390703,NA
62,6,2.86393797885824,34.0476707680312,1.45565463259601,35.8107962960949,0.965408084287022,78.0500109295404,75.1860729506822,1955.64624613628,1958.51018411514,MN072619.1
61,7,6.0091559996768,34.5354302185831,0.306079249247336,36.8681412803747,-1.55200110463025,78.7694454444789,72.7602894448021,1953.2204626304,1959.22961863008,AF325528.1
63,8,17.3642897710354,33.7597246460357,1.4903844121185,35.7790685521265,2.01325453157176,94.3251304924699,76.9608407214345,1957.42101390703,1974.78530367807,KX683219.1
36,37,25.5452878841126,35.9981564556868,0.786128720468051,32.4646413171096,0.304503858062063,94.5740294625958,69.0287415784832,1949.48891476408,1975.03420264819,NA
37,59,19.0067965205507,32.4646413171096,0.304503858062063,30.4895427828109,-25.3412981996187,113.580825983147,94.5740294625958,1975.03420264819,1994.04099916874,NA
59,60,5.52863332359562,30.4895427828109,-25.3412981996187,30.2526429961224,-26.2523540401846,119.109459306742,113.580825983147,1994.04099916874,1999.56963249234,NA
60,9,0.863359824355076,30.2526429961224,-26.2523540401846,28.2703532846211,-24.8680162096431,119.972819131097,119.109459306742,1999.56963249234,2000.43299231669,AF409137.1
37,38,30.7413247098703,32.4646413171096,0.304503858062063,34.016288294644,32.7951628826466,125.315354172466,94.5740294625958,1975.03420264819,2005.77552735806,NA
38,39,0.927130358360923,34.016288294644,32.7951628826466,34.8737483421183,33.0794802871994,126.242484530827,125.315354172466,2005.77552735806,2006.70265771642,NA
38,57,1.59517150224428,34.016288294644,32.7951628826466,37.8898818363936,40.7995517703311,126.91052567471,125.315354172466,2005.77552735806,2007.37069886031,NA
39,40,2.77879570512366,34.8737483421183,33.0794802871994,23.1881513799276,41.7089366607709,129.021280235951,126.242484530827,2006.70265771642,2009.48145342155,NA
40,42,3.49144178094472,23.1881513799276,41.7089366607709,20.7959251685926,40.5547041354023,132.512722016895,129.021280235951,2009.48145342155,2012.97289520249,NA
39,30,6.76182315789337,34.8737483421183,33.0794802871994,35.3967544033603,32.6992805499643,133.00430768872,126.242484530827,2006.70265771642,2013.46448087432,KX894508.1
42,43,1.27174336695661,20.7959251685926,40.5547041354023,21.3729455437603,41.1650481056195,133.784465383852,132.512722016895,2012.97289520249,2014.24463856945,NA
42,47,1.30550523219449,20.7959251685926,40.5547041354023,20.6763236763896,40.7113647720958,133.81822724909,132.512722016895,2012.97289520249,2014.27840043469,NA
43,44,0.0584349644450919,21.3729455437603,41.1650481056195,21.2014110610501,41.1846820087553,133.842900348297,133.784465383852,2014.24463856945,2014.30307353389,NA
57,58,6.97312398709147,37.8898818363936,40.7995517703311,47.1987945551878,41.2267586318008,133.883649661802,126.91052567471,2007.37069886031,2014.3438228474,NA
47,48,0.671929717226204,20.6763236763896,40.7113647720958,20.2410581411222,41.405457915974,134.490156966316,133.81822724909,2014.27840043469,2014.95033015191,NA
48,56,0.0487261844374194,20.2410581411222,41.405457915974,20.114212263878,41.4479401390421,134.538883150753,134.490156966316,2014.95033015191,2014.99905633635,NA
48,49,0.109592184495273,20.2410581411222,41.405457915974,20.4499627468777,41.4418721806302,134.599749150811,134.490156966316,2014.95033015191,2015.05992233641,NA
57,33,7.74299976983003,37.8898818363936,40.7995517703311,36.4445538548208,40.4853462372158,134.65352544454,126.91052567471,2007.37069886031,2015.11369863014,MN995838.1
49,50,0.332198873394978,20.4499627468777,41.4418721806302,20.7811396537356,42.0712248387242,134.931948024206,134.599749150811,2015.05992233641,2015.3921212098,NA
50,51,0.0197297267362488,20.7811396537356,42.0712248387242,21.002604057933,42.1321709240183,134.951677750943,134.931948024206,2015.3921212098,2015.41185093654,NA
