node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,39.9589389826047,35.0134552368045,-0.420598425437991,35.6166742161446,1.14936842650347,39.9589389826047,0,1917.61978104361,1957.57872002621,NA
35,6,41.4025145395339,35.0134552368045,-0.420598425437991,34.9448089219601,-1.31838188712492,41.4025145395339,0,1917.61978104361,1959.02229558314,MN072619.1
36,37,1.5670060230047,35.6166742161446,1.14936842650347,35.2109411557704,1.38795993323371,41.5259450056094,39.9589389826047,1957.57872002621,1959.14572604922,NA
37,7,0.261929033493445,35.2109411557704,1.38795993323371,35.3570656947191,1.47161331210205,41.7878740391029,41.5259450056094,1959.14572604922,1959.40765508271,AF325528.1
37,38,6.75052858212637,35.2109411557704,1.38795993323371,35.2542212161764,0.828768045173887,48.2764735877358,41.5259450056094,1959.14572604922,1965.89625463134,NA
38,8,9.10980437595824,35.2542212161764,0.828768045173887,37.1695993255282,0.738623795127269,57.3862779636941,48.2764735877358,1965.89625463134,1975.0060590073,KX683219.1
36,43,26.947842585113,35.6166742161446,1.14936842650347,35.9434608099634,1.58629280716571,66.9067815677177,39.9589389826047,1957.57872002621,1984.52656261133,NA
43,44,6.54360503209419,35.9434608099634,1.58629280716571,32.4301694427688,-24.0938501294425,73.4503865998119,66.9067815677177,1984.52656261133,1991.07016764342,NA
44,66,4.57030855559638,32.4301694427688,-24.0938501294425,27.629021266924,-24.3745173609996,78.0206951554083,73.4503865998119,1991.07016764342,1995.64047619902,NA
66,67,3.50885598097261,27.629021266924,-24.3745173609996,28.5068104070449,-24.8963324625504,81.5295511363809,78.0206951554083,1995.64047619902,1999.14933217999,NA
67,9,1.04176794454062,28.5068104070449,-24.8963324625504,28.2703532846211,-24.8680162096431,82.5713190809215,81.5295511363809,1999.14933217999,2000.19110012453,AF409137.1
44,45,11.7690599235462,32.4301694427688,-24.0938501294425,33.922711407919,34.2370776456963,85.2194465233582,73.4503865998119,1991.07016764342,2002.83922756697,NA
45,46,0.67366936721162,33.922711407919,34.2370776456963,35.1226517227416,34.8617037104025,85.8931158905698,85.2194465233582,2002.83922756697,2003.51289693418,NA
46,47,4.8955306928336,35.1226517227416,34.8617037104025,24.429383798403,39.8548931439556,90.7886465834034,85.8931158905698,2003.51289693418,2008.40842762701,NA
46,64,5.05302953526718,35.1226517227416,34.8617037104025,44.0972011751737,44.8702511258428,90.9461454258369,85.8931158905698,2003.51289693418,2008.56592646945,NA
47,48,1.31403001697875,24.429383798403,39.8548931439556,22.1195905802454,40.334799573351,92.1026766003821,90.7886465834034,2008.40842762701,2009.72245764399,NA
64,65,1.41064929373059,44.0972011751737,44.8702511258428,50.0596607454552,48.0422401708089,92.3567947195675,90.9461454258369,2008.56592646945,2009.97657576318,NA
