node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.00115748308936,50.1718202316403,7.05949848393222,37.1011055768313,-2.07532976544024,9.00115748308936,0,1943.03113078935,1952.03228827244,NA
36,37,5.51934747058892,37.1011055768313,-2.07532976544024,37.0637536071428,-1.92327483675372,14.5205049536783,9.00115748308936,1952.03228827244,1957.55163574303,NA
36,6,6.69189970968561,37.1011055768313,-2.07532976544024,40.927629414402,-0.140510754052277,15.693057192775,9.00115748308936,1952.03228827244,1958.72418798212,MN072619.1
37,7,1.88982457875734,37.0637536071428,-1.92327483675372,39.5346345565682,-1.05730813143955,16.4103295324356,14.5205049536783,1957.55163574303,1959.44146032178,AF325528.1
37,38,11.595111302013,37.0637536071428,-1.92327483675372,36.7182693941696,-0.179711400764218,26.1156162556913,14.5205049536783,1957.55163574303,1969.14674704504,NA
38,8,5.78154876120132,36.7182693941696,-0.179711400764218,38.6450720673496,3.33181975955772,31.8971650168926,26.1156162556913,1969.14674704504,1974.92829580624,KX683219.1
35,43,35.9314886665563,50.1718202316403,7.05949848393222,16.4457272645854,-14.9702789495101,35.9314886665563,0,1943.03113078935,1978.96261945591,NA
43,44,4.90394489657665,16.4457272645854,-14.9702789495101,16.3911354850088,-15.3181817547275,40.8354335631329,35.9314886665563,1978.96261945591,1983.86656435248,NA
44,66,10.2614997445879,16.3911354850088,-15.3181817547275,17.0636160135777,-15.3762154527511,51.0969333077209,40.8354335631329,1983.86656435248,1994.12806409707,NA
66,67,4.91548897996349,17.0636160135777,-15.3762154527511,27.9231252623941,-25.1376955948454,56.0124222876844,51.0969333077209,1994.12806409707,1999.04355307703,NA
67,9,0.933404740205166,27.9231252623941,-25.1376955948454,28.2703532846211,-24.8680162096431,56.9458270278895,56.0124222876844,1999.04355307703,1999.97695781724,AF409137.1
44,45,24.7317995284676,16.3911354850088,-15.3181817547275,42.4651258636653,43.1765419186066,65.5672330916005,40.8354335631329,1983.86656435248,2008.59836388095,NA
45,49,1.79155549251052,42.4651258636653,43.1765419186066,25.8750119631213,41.2998002318129,67.3587885841111,65.5672330916005,2008.59836388095,2010.38991937346,NA
45,46,1.96481835668284,42.4651258636653,43.1765419186066,42.767116151088,42.9705237224405,67.5320514482834,65.5672330916005,2008.59836388095,2010.56318223763,NA
46,48,1.11774467409117,42.767116151088,42.9705237224405,43.1680466828281,42.7903534343736,68.6497961223745,67.5320514482834,2010.56318223763,2011.68092691172,NA
49,50,2.34011686582348,25.8750119631213,41.2998002318129,22.2300631624866,40.501039871061,69.6989054499345,67.3587885841111,2010.38991937346,2012.73003623928,NA
46,47,2.52117591545095,42.767116151088,42.9705237224405,43.120293196115,42.7527497998899,70.0532273637343,67.5320514482834,2010.56318223763,2013.08435815308,NA
50,52,0.453539366799628,22.2300631624866,40.501039871061,22.3414164351105,41.1867283949339,70.1524448167342,69.6989054499345,2012.73003623928,2013.18357560608,NA
47,30,0.380122721233647,43.120293196115,42.7527497998899,35.0167275841156,31.885003781698,70.433350084968,70.0532273637343,2013.08435815308,2013.46448087432,KX894508.1
38,39,45.4945613798091,36.7182693941696,-0.179711400764218,86.4236501134635,24.2744481312626,71.6101776355004,26.1156162556913,1969.14674704504,2014.64130842485,NA
48,33,3.43277171841344,43.1680466828281,42.7903534343736,36.3629948073577,40.4046252200379,72.082567840788,68.6497961223745,2011.68092691172,2015.11369863014,MN995838.1
52,53,1.9944935955748,22.3414164351105,41.1867283949339,22.190034315433,41.4493445602684,72.146938412309,70.1524448167342,2013.18357560608,2015.17806920166,NA
52,63,2.03695511535662,22.3414164351105,41.1867283949339,22.8337998343068,41.1462440737349,72.1893999320908,70.1524448167342,2013.18357560608,2015.22053072144,NA
50,51,2.84301545428049,22.2300631624866,40.501039871061,22.5931347823568,39.69378778853,72.541920904215,69.6989054499345,2012.73003623928,2015.57305169356,NA
63,64,0.382489817289238,22.8337998343068,41.1462440737349,22.4455682589337,39.7178239365172,72.57188974938,72.1893999320908,2015.22053072144,2015.60302053873,NA
53,54,0.480942846304994,22.190034315433,41.4493445602684,21.0722267937025,41.6550766693139,72.6278812586139,72.146938412309,2015.17806920166,2015.65901204796,NA
54,55,0.175563426481101,21.0722267937025,41.6550766693139,21.009236669764,42.0784748925233,72.803444685095,72.6278812586139,2015.65901204796,2015.83457547444,NA
55,60,0.126380596909606,21.009236669764,42.0784748925233,20.7879462141319,42.3696119835546,72.9298252820047,72.803444685095,2015.83457547444,2015.96095607135,NA
48,32,4.41504932986231,43.1680466828281,42.7903534343736,46.710890165664,44.72022763292,73.0648454522369,68.6497961223745,2011.68092691172,2016.09597624159,MH893760.2
55,56,0.330715586045176,21.009236669764,42.0784748925233,21.1432554401439,42.2529257574982,73.1341602711402,72.803444685095,2015.83457547444,2016.16529106049,NA
49,65,5.87153356838181,25.8750119631213,41.2998002318129,25.4665379070796,41.1977071997825,73.2303221524929,67.3587885841111,2010.38991937346,2016.26145294184,NA
51,28,0.811879813285445,22.5931347823568,39.69378778853,23.5350808313455,40.4181770716946,73.3538007175005,72.541920904215,2015.57305169356,2016.38493150685,GRC715
39,42,1.74979876060749,86.4236501134635,24.2744481312626,86.0731000802044,24.1168069463139,73.3599763961079,71.6101776355004,2014.64130842485,2016.39110718546,NA
56,57,0.327410517203821,21.1432554401439,42.2529257574982,21.2413802546649,42.71211868337,73.461570788344,73.1341602711402,2016.16529106049,2016.49270157769,NA
63,25,1.56635452446195,22.8337998343068,41.1462440737349,22.2421406159986,41.409934260511,73.7557544565527,72.1893999320908,2015.22053072144,2016.7868852459,MKD5000
57,58,0.301265552089807,21.2413802546649,42.71211868337,20.7465869718969,41.8889957720616,73.7628363404339,73.461570788344,2016.49270157769,2016.79396712978,NA
54,61,1.18365488345378,21.0722267937025,41.6550766693139,20.4924271783147,41.2543756612278,73.8115361420677,72.6278812586139,2015.65901204796,2016.84266693142,NA
61,62,0.00213820875625448,20.4924271783147,41.2543756612278,20.4364573972612,41.2238370935786,73.813674350824,73.8115361420677,2016.84266693142,2016.84480514017,NA
60,16,0.907896387662763,20.7879462141319,42.3696119835546,22.848257883707,41.7075863992712,73.8377216696674,72.9298252820047,2015.96095607135,2016.86885245902,MKD5011
56,14,0.766402928581777,21.1432554401439,42.2529257574982,21.811680098824,42.4326959720955,73.900563199722,73.1341602711402,2016.16529106049,2016.93169398907,SRB4592
65,12,0.692098970726597,25.4665379070796,41.1977071997825,26.6196818341663,42.0411582151496,73.9224211232195,73.2303221524929,2016.26145294184,2016.95355191257,MT643825.1
58,59,0.209548074561354,20.7465869718969,41.8889957720616,20.4915053586214,41.9769068405749,73.9723844149952,73.7628363404339,2016.79396712978,2017.00351520434,NA
47,31,3.9293030491026,43.120293196115,42.7527497998899,48.7305422094753,47.9533544952825,73.9825304128369,70.0532273637343,2013.08435815308,2017.01366120219,MN642592.1
53,17,1.85471768358808,22.190034315433,41.4493445602684,21.7422061992343,38.235746592721,74.001656095897,72.146938412309,2015.17806920166,2017.03278688525,GRC314
57,22,0.55374650973862,21.2413802546649,42.71211868337,20.9839289839146,43.7097184717298,74.0153172980827,73.461570788344,2016.49270157769,2017.04644808743,SRB5778
60,21,1.09368873738962,20.7879462141319,42.3696119835546,19.9562780238717,43.4205884763465,74.0235140193943,72.9298252820047,2015.96095607135,2017.05464480874,SRB6040
58,18,0.328983689889255,20.7465869718969,41.8889957720616,20.3169304492946,42.1584724685084,74.0918200303231,73.7628363404339,2016.79396712978,2017.12295081967,ALB1573
59,19,0.127632336639507,20.4915053586214,41.9769068405749,20.548877630434,41.99409817967,74.1000167516347,73.9723844149952,2017.00351520434,2017.13114754098,ALB1707
64,26,1.54452044487769,22.4455682589337,39.7178239365172,22.413845774212,39.6315322744268,74.1164101942577,72.57188974938,2015.60302053873,2017.14754098361,GRC386-16
59,23,0.225992992377186,20.4915053586214,41.9769068405749,20.5605589109514,43.1183315092053,74.1983774073724,73.9723844149952,2017.00351520434,2017.22950819672,SRB7695
66,11,23.1260342635859,17.0636160135777,-15.3762154527511,18.937763612577,-18.600997531841,74.2229675713068,51.0969333077209,1994.12806409707,2017.25409836066,MT007950.1
65,13,1.08827383411444,25.4665379070796,41.1977071997825,26.1356344846973,41.246279301839,74.3185959866073,73.2303221524929,2016.26145294184,2017.34972677596,GRC478
51,29,1.82585541026124,22.5931347823568,39.69378778853,20.7483898626469,38.9611804562483,74.3677763144763,72.541920904215,2015.57305169356,2017.39890710383,GRC498A
62,15,0.554101963652278,20.4364573972612,41.2238370935786,19.5513080425997,41.0533200300669,74.3677763144763,73.813674350824,2016.84480514017,2017.39890710383,ALB4192
61,20,0.608152740714385,20.4924271783147,41.2543756612278,20.5110427814912,41.0970366284359,74.4196888827821,73.8115361420677,2016.84266693142,2017.45081967213,ALB4770
64,27,2.34081507770932,22.4455682589337,39.7178239365172,20.8972219101297,40.665262633518,74.9127048270893,72.57188974938,2015.60302053873,2017.94383561644,ALB790
62,24,1.25519485982699,20.4364573972612,41.2238370935786,20.3013852499529,40.4874032587738,75.068869210651,73.813674350824,2016.84480514017,2018.1,ALB1000
39,40,3.76196771775478,86.4236501134635,24.2744481312626,88.888327095959,26.4967152016982,75.3721453532552,71.6101776355004,2014.64130842485,2018.4032761426,NA
43,34,39.9123434123024,16.4457272645854,-14.9702789495101,8.79125689052252,9.7303115321574,75.8438320788587,35.9314886665563,1978.96261945591,2018.87496286821,OK318001.1
67,10,19.9029532428704,27.9231252623941,-25.1376955948454,30.0614468309202,-27.6367376317133,75.9153755305548,56.0124222876844,1999.04355307703,2018.9465063199,MW656253.1
40,4,1.32999342453293,88.888327095959,26.4967152016982,89.3518248268112,26.5966313822291,76.7021387777881,75.3721453532552,2018.4032761426,2019.73326956714,OP297402.1
42,5,4.10615308851579,86.0731000802044,24.1168069463139,85.3102378565045,23.3545424028209,77.4661294846237,73.3599763961079,2016.39110718546,2020.49726027397,OK422492.1
40,41,2.16117461622053,88.888327095959,26.4967152016982,80.3003749024488,19.2728353475649,77.5333199694757,75.3721453532552,2018.4032761426,2020.56445075882,NA
41,2,0.904971362454861,80.3003749024488,19.2728353475649,79.1343992934896,17.8945588792558,78.4382913319306,77.5333199694757,2020.56445075882,2021.46942212128,ON400507.1
42,1,5.10889281454315,86.0731000802044,24.1168069463139,90.841102062853,24.7717940256714,78.4688692106511,73.3599763961079,2016.39110718546,2021.5,OP688129.1
41,3,0.935549241175321,80.3003749024488,19.2728353475649,90.4174208421861,24.8351119665638,78.4688692106511,77.5333199694757,2020.56445075882,2021.5,OP688128.1
