node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,48.1335405253571,34.0555759156928,-0.89100787599065,35.6943319599146,-0.359880968051323,48.1335405253571,0,1906.98408803561,1955.11762856097,NA
36,42,0.500188302378604,35.6943319599146,-0.359880968051323,35.5576108225199,-0.423409836726656,48.6337288277357,48.1335405253571,1955.11762856097,1955.61781686335,NA
36,37,1.51511351872048,35.6943319599146,-0.359880968051323,35.8287104193185,0.306808810273806,49.6486540440776,48.1335405253571,1955.11762856097,1956.63274207969,NA
37,7,2.00643263771273,35.8287104193185,0.306808810273806,35.5543897006283,0.944921202454881,51.6550866817903,49.6486540440776,1956.63274207969,1958.6391747174,AF325528.1
42,6,3.61101935555649,35.5576108225199,-0.423409836726656,36.8200100046361,1.75102029196102,52.2447481832922,48.6337288277357,1955.61781686335,1959.2288362189,MN072619.1
42,8,19.5000449331516,35.5576108225199,-0.423409836726656,35.7093397809806,0.445975031081107,68.1337737608872,48.6337288277357,1955.61781686335,1975.1178617965,KX683219.1
35,43,81.3535040104053,34.0555759156928,-0.89100787599065,29.3909560185102,1.20180330873752,81.3535040104053,0,1906.98408803561,1988.33759204602,NA
43,44,5.68730238723429,29.3909560185102,1.20180330873752,29.9355053034028,2.69508938471185,87.0408063976396,81.3535040104053,1988.33759204602,1994.02489443325,NA
44,66,1.12078062165547,29.9355053034028,2.69508938471185,25.7711287380648,-23.9427287189951,88.161587019295,87.0408063976396,1994.02489443325,1995.14567505491,NA
66,67,4.3792924824075,25.7711287380648,-23.9427287189951,30.2836013087004,-26.5609073378218,92.5408795017025,88.161587019295,1995.14567505491,1999.52496753731,NA
67,9,0.651054791152848,30.2836013087004,-26.5609073378218,28.2703532846211,-24.8680162096431,93.1919342928554,92.5408795017025,1999.52496753731,2000.17602232847,AF409137.1
