node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,39.4613532218055,32.7145734516611,12.5338905515171,27.7787377363127,15.0738335471391,39.4613532218055,0,1913.98227162795,1953.44362484976,NA
35,66,39.7582568836434,32.7145734516611,12.5338905515171,37.294217543936,2.67423891138206,39.7582568836434,0,1913.98227162795,1953.74052851159,NA
66,67,4.9466412043509,37.294217543936,2.67423891138206,40.0862953025651,2.17126316648399,44.7048980879943,39.7582568836434,1953.74052851159,1958.68716971594,NA
66,6,5.11330917522124,37.294217543936,2.67423891138206,36.2748152936663,2.45269806008905,44.8715660588647,39.7582568836434,1953.74052851159,1958.85383768682,MN072619.1
67,7,0.618696785066469,40.0862953025651,2.17126316648399,40.3053761868498,2.25814821809275,45.3235948730608,44.7048980879943,1958.68716971594,1959.30586650101,AF325528.1
36,41,16.5857912506594,27.7787377363127,15.0738335471391,3.47205849551204,9.73085008860786,56.0471444724649,39.4613532218055,1953.44362484976,1970.02941610042,NA
67,8,16.5982737685211,40.0862953025651,2.17126316648399,40.1188740733171,1.31326839566213,61.3031718565154,44.7048980879943,1958.68716971594,1975.28544348447,KX683219.1
41,42,5.47555464665371,3.47205849551204,9.73085008860786,3.53656741083182,9.50045416172366,61.5226991191186,56.0471444724649,1970.02941610042,1975.50497074707,NA
42,43,21.192516268478,3.53656741083182,9.50045416172366,10.2442978091416,-19.5612432917072,82.7152153875966,61.5226991191186,1975.50497074707,1996.69748701555,NA
43,44,1.89991262589081,10.2442978091416,-19.5612432917072,28.1223692347962,-25.0013943750253,84.6151280134874,82.7152153875966,1996.69748701555,1998.59739964144,NA
42,45,24.602262939774,3.53656741083182,9.50045416172366,34.6405189108719,40.3321767785574,86.1249620588926,61.5226991191186,1975.50497074707,2000.10723368684,NA
44,9,1.62965640399555,28.1223692347962,-25.0013943750253,28.2703532846211,-24.8680162096431,86.2447844174829,84.6151280134874,1998.59739964144,2000.22705604543,AF409137.1
45,46,4.47700959370095,34.6405189108719,40.3321767785574,35.2152869798197,40.8010812480852,90.6019716525935,86.1249620588926,2000.10723368684,2004.58424328054,NA
46,64,6.20666242212572,35.2152869798197,40.8010812480852,35.2240307156428,40.1289965252099,96.8086340747193,90.6019716525935,2004.58424328054,2010.79090570267,NA
