node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,25.5472112920622,43.7277280188357,6.69916573784634,40.0548493100768,8.25210107661768,25.5472112920622,0,1880.17989175008,1905.72710304214,NA
35,61,72.9225957421768,43.7277280188357,6.69916573784634,38.4943651934613,1.99145797636334,72.9225957421768,0,1880.17989175008,1953.10248749225,NA
61,67,3.20548287934093,38.4943651934613,1.99145797636334,38.0548095756863,1.54192429306489,76.1280786215177,72.9225957421768,1953.10248749225,1956.30797037159,NA
61,62,4.74417698206003,38.4943651934613,1.99145797636334,40.1897992290705,2.32443954235768,77.6667727242368,72.9225957421768,1953.10248749225,1957.84666447431,NA
62,7,0.944685261521755,40.1897992290705,2.32443954235768,40.6762720708245,2.41526127772124,78.6114579857586,77.6667727242368,1957.84666447431,1958.79134973583,AF325528.1
67,6,2.94502745158911,38.0548095756863,1.54192429306489,38.2688420077715,2.54480190157545,79.0731060731069,76.1280786215177,1956.30797037159,1959.25299782318,MN072619.1
36,37,59.6400315358932,40.0548493100768,8.25210107661768,33.9555338236373,7.44262527631335,85.1872428279553,25.5472112920622,1905.72710304214,1965.36713457803,NA
67,8,19.1584793046956,38.0548095756863,1.54192429306489,39.2286755268143,2.98820189594432,95.2865579262133,76.1280786215177,1956.30797037159,1975.46644967629,KX683219.1
37,59,21.4487198897084,33.9555338236373,7.44262527631335,27.0720454275206,-25.1693313209615,106.635962717664,85.1872428279553,1965.36713457803,1986.81585446774,NA
59,60,3.34418939269947,27.0720454275206,-25.1693313209615,27.76446413596,-24.9071620986699,109.980152110363,106.635962717664,1986.81585446774,1990.16004386044,NA
60,9,9.9485391611397,27.76446413596,-24.9071620986699,28.2703532846211,-24.8680162096431,119.928691271503,109.980152110363,1990.16004386044,2000.10858302158,AF409137.1
37,38,39.1602455873962,33.9555338236373,7.44262527631335,40.2321773154504,43.0885929801739,124.347488415352,85.1872428279553,1965.36713457803,2004.52738016543,NA
38,41,0.0259253935879507,40.2321773154504,43.0885929801739,40.3390483528167,43.0184492662607,124.373413808939,124.347488415352,2004.52738016543,2004.55330555902,NA
41,42,2.90083350241727,40.3390483528167,43.0184492662607,23.1192618348493,40.9433924474646,127.274247311357,124.373413808939,2004.55330555902,2007.45413906143,NA
38,39,3.88576475650145,40.2321773154504,43.0885929801739,40.5424303355757,42.4232498242431,128.233253171853,124.347488415352,2004.52738016543,2008.41314492193,NA
42,44,0.990126433745793,23.1192618348493,40.9433924474646,21.9259066928218,39.3244710194119,128.264373745103,127.274247311357,2007.45413906143,2008.44426549518,NA
39,40,0.523154154380459,40.5424303355757,42.4232498242431,40.6022434093738,42.0176151885813,128.756407326233,128.233253171853,2008.41314492193,2008.93629907631,NA
44,45,0.73027419291831,21.9259066928218,39.3244710194119,21.8038401066719,39.6123860780497,128.994647938021,128.264373745103,2008.44426549518,2009.1745396881,NA
44,49,3.48989198719449,21.9259066928218,39.3244710194119,20.2480659284756,40.6511662654814,131.754265732297,128.264373745103,2008.44426549518,2011.93415748237,NA
