node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.8663399978278,35.9460446030325,2.83484631882771,35.5924930117205,4.21825673013206,11.8663399978278,0,1945.44660848691,1957.31294848474,NA
36,37,1.02642110451343,35.5924930117205,4.21825673013206,34.0754544586039,4.45288684404993,12.8927611023412,11.8663399978278,1957.31294848474,1958.33936958925,NA
37,38,0.0475655001577309,34.0754544586039,4.45288684404993,34.673501843526,3.97481230015486,12.9403266024989,12.8927611023412,1958.33936958925,1958.38693508941,NA
38,7,0.458636944952985,34.673501843526,3.97481230015486,35.0729950436015,3.89388548970088,13.3989635474519,12.9403266024989,1958.38693508941,1958.84557203436,AF325528.1
35,6,13.5996698949529,35.9460446030325,2.83484631882771,39.6494311048817,-2.58005082577765,13.5996698949529,0,1945.44660848691,1959.04627838186,MN072619.1
36,8,17.415116474569,35.5924930117205,4.21825673013206,34.9967364108536,4.05723072769345,29.2814564723968,11.8663399978278,1957.31294848474,1974.72806495931,KX683219.1
37,43,17.3924508323261,34.0754544586039,4.45288684404993,37.1064635899272,6.22739947704126,30.2852119346673,12.8927611023412,1958.33936958925,1975.73182042158,NA
43,44,13.8771659644051,37.1064635899272,6.22739947704126,33.4722561231187,3.94059094328206,44.1623778990724,30.2852119346673,1975.73182042158,1989.60898638598,NA
44,66,4.97381090048145,33.4722561231187,3.94059094328206,28.7541683188767,-23.5175708086146,49.1361887995538,44.1623778990724,1989.60898638598,1994.58279728646,NA
66,67,3.57793894454366,28.7541683188767,-23.5175708086146,27.806581854709,-25.1739663302363,52.7141277440975,49.1361887995538,1994.58279728646,1998.16073623101,NA
67,9,1.46497474242314,27.806581854709,-25.1739663302363,28.2703532846211,-24.8680162096431,54.1791024865206,52.7141277440975,1998.16073623101,1999.62571097343,AF409137.1
44,45,18.0328741781776,33.4722561231187,3.94059094328206,35.839568800701,39.8339561877591,62.19525207725,44.1623778990724,1989.60898638598,2007.64186056416,NA
45,63,2.11753129438568,35.839568800701,39.8339561877591,36.020912204939,40.3597999173163,64.3127833716356,62.19525207725,2007.64186056416,2009.75939185854,NA
45,46,3.89984798565225,35.839568800701,39.8339561877591,26.4370072889026,40.4403877211914,66.0951000629022,62.19525207725,2007.64186056416,2011.54170854981,NA
46,47,0.257802308841752,26.4370072889026,40.4403877211914,26.1143730082963,40.9675133554598,66.352902371744,66.0951000629022,2011.54170854981,2011.79951085865,NA
63,30,3.70508901577274,36.020912204939,40.3597999173163,35.2482397786505,30.9423526910865,68.0178723874084,64.3127833716356,2009.75939185854,2013.46448087432,KX894508.1
47,48,1.88146811246659,26.1143730082963,40.9675133554598,22.2208308841026,40.6312443012478,68.2343704842106,66.352902371744,2011.79951085865,2013.68097897112,NA
48,50,0.754894380890781,22.2208308841026,40.6312443012478,21.8820767459034,41.083828788154,68.9892648651013,68.2343704842106,2013.68097897112,2014.43587335201,NA
63,64,4.81469885463017,36.020912204939,40.3597999173163,37.4571535812145,40.4577719811546,69.1274822262658,64.3127833716356,2009.75939185854,2014.57409071317,NA
64,65,0.310580300854128,37.4571535812145,40.4577719811546,49.2192587375065,43.7848869767841,69.4380625271199,69.1274822262658,2014.57409071317,2014.88467101403,NA
64,33,0.53960791696259,37.4571535812145,40.4577719811546,37.0635469286425,40.5014021196854,69.6670901432284,69.1274822262658,2014.57409071317,2015.11369863014,MN995838.1
50,53,0.729217012721584,21.8820767459034,41.083828788154,21.371474976406,41.2503087599476,69.7184818778229,68.9892648651013,2014.43587335201,2015.16509036473,NA
