node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,100.052206784385,38.7517371452825,0.270983670718513,89.4968729019237,21.2544872867129,100.052206784385,0,1915.49483488754,2015.54704167192,NA
35,40,41.2726652459486,38.7517371452825,0.270983670718513,39.0329397493523,2.21725308203785,41.2726652459486,0,1915.49483488754,1956.76750013349,NA
40,66,0.317835968577384,39.0329397493523,2.21725308203785,38.4838950951408,1.0423544151297,41.590501214526,41.2726652459486,1956.76750013349,1957.08533610206,NA
66,67,1.39710617695502,38.4838950951408,1.0423544151297,35.9237436677104,-0.693797390927891,42.987607391481,41.590501214526,1957.08533610206,1958.48244227902,NA
67,7,0.138904573600044,35.9237436677104,-0.693797390927891,36.4754953066393,-0.840294229102051,43.126511965081,42.987607391481,1958.48244227902,1958.62134685262,AF325528.1
67,6,0.321343781317715,35.9237436677104,-0.693797390927891,34.4583140501793,0.0365799698178453,43.3089511727987,42.987607391481,1958.48244227902,1958.80378606034,MN072619.1
40,41,2.75967277172351,39.0329397493523,2.21725308203785,30.7375173630624,-10.6076888146907,44.0323380176721,41.2726652459486,1956.76750013349,1959.52717290521,NA
66,8,17.6914005543286,38.4838950951408,1.0423544151297,38.3862263684109,0.400037531211988,59.2819017688546,41.590501214526,1957.08533610206,1974.77673665639,KX683219.1
41,42,15.6154468799361,30.7375173630624,-10.6076888146907,18.8742864911456,-26.9268593493591,59.6477848976082,44.0323380176721,1959.52717290521,1975.14261978515,NA
42,43,6.22596971858888,18.8742864911456,-26.9268593493591,17.5109202386658,-27.2524775037516,65.8737546161971,59.6477848976082,1975.14261978515,1981.36858950373,NA
43,44,18.1958373345523,17.5109202386658,-27.2524775037516,22.1770784166026,-30.1411880415364,84.0695919507494,65.8737546161971,1981.36858950373,1999.56442683829,NA
44,9,0.608568409595296,22.1770784166026,-30.1411880415364,28.2703532846211,-24.8680162096431,84.6781603603447,84.0695919507494,1999.56442683829,2000.17299524788,AF409137.1
42,45,26.930912622062,18.8742864911456,-26.9268593493591,35.4459242440557,39.2697556603962,86.5786975196702,59.6477848976082,1975.14261978515,2002.07353240721,NA
45,46,0.184627190743875,35.4459242440557,39.2697556603962,35.4953722357432,39.200940109511,86.7633247104141,86.5786975196702,2002.07353240721,2002.25815959795,NA
46,64,5.82678821745641,35.4953722357432,39.200940109511,36.9037035254939,40.0822107712616,92.5901129278705,86.7633247104141,2002.25815959795,2008.08494781541,NA
46,47,5.96715891284198,35.4953722357432,39.200940109511,23.0367740831785,39.7791989653198,92.7304836232561,86.7633247104141,2002.25815959795,2008.22531851079,NA
64,65,0.493066799535709,36.9037035254939,40.0822107712616,37.2350038585428,40.3585055614068,93.0831797274062,92.5901129278705,2008.08494781541,2008.57801461494,NA
47,48,1.44967459659234,23.0367740831785,39.7791989653198,24.7943858120167,40.7138808943973,94.1801582198484,92.7304836232561,2008.22531851079,2009.67499310739,NA
48,50,3.44376206195746,24.7943858120167,40.7138808943973,23.2256285753618,41.8064092002142,97.6239202818059,94.1801582198484,2009.67499310739,2013.11875516934,NA
50,51,0.137177177485256,23.2256285753618,41.8064092002142,22.2809885949833,41.3966680035217,97.7610974592912,97.6239202818059,2013.11875516934,2013.25593234683,NA
45,30,11.390948467109,35.4459242440557,39.2697556603962,35.1871410306294,30.5663352710843,97.9696459867792,86.5786975196702,2002.07353240721,2013.46448087432,KX894508.1
50,61,0.929313102207747,23.2256285753618,41.8064092002142,22.6383603486543,40.3557602182909,98.5532333840136,97.6239202818059,2013.11875516934,2014.04806827155,NA
51,60,1.15427885752658,22.2809885949833,41.3966680035217,21.9574258325178,41.8900246309529,98.9153763168177,97.7610974592912,2013.25593234683,2014.41021120436,NA
