node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,123.599703453518,40.4503131493442,-13.4412790657317,36.8591941564202,-0.791677614035974,123.599703453518,0,1796.35112909635,1919.95083254987,NA
35,43,117.320898628501,40.4503131493442,-13.4412790657317,31.1493487077482,-20.9652953276154,117.320898628501,0,1796.35112909635,1913.67202772485,NA
43,44,32.1413868651484,31.1493487077482,-20.9652953276154,30.4130905806944,-20.0056335941919,149.46228549365,117.320898628501,1913.67202772485,1945.81341459,NA
44,66,4.68477574252371,30.4130905806944,-20.0056335941919,32.6212745463049,-20.9009842334757,154.147061236173,149.46228549365,1945.81341459,1950.49819033252,NA
36,37,37.6885352616003,36.8591941564202,-0.791677614035974,37.5731830848416,1.19906269591269,161.288238715118,123.599703453518,1919.95083254987,1957.63936781147,NA
37,7,0.991701220684732,37.5731830848416,1.19906269591269,37.5703011090301,0.862220584537106,162.279939935803,161.288238715118,1957.63936781147,1958.63106903215,AF325528.1
36,6,39.4494264499511,36.8591941564202,-0.791677614035974,35.8417087795029,-0.572749310236389,163.049129903469,123.599703453518,1919.95083254987,1959.40025899982,MN072619.1
37,38,15.860646902926,37.5731830848416,1.19906269591269,35.6670985730686,-0.979835846558722,177.148885618044,161.288238715118,1957.63936781147,1973.50001471439,NA
38,8,1.23084885229213,35.6670985730686,-0.979835846558722,35.4384676401203,-0.785843137106732,178.379734470337,177.148885618044,1973.50001471439,1974.73086356668,KX683219.1
44,45,42.1337849432633,30.4130905806944,-20.0056335941919,37.995975710875,40.8834995883327,191.596070436913,149.46228549365,1945.81341459,1987.94719953326,NA
45,46,0.401872704367413,37.995975710875,40.8834995883327,34.8347203238115,38.9083148569879,191.99794314128,191.596070436913,1987.94719953326,1988.34907223763,NA
45,64,1.31437828124018,37.995975710875,40.8834995883327,37.9221725213763,41.2154444347582,192.910448718153,191.596070436913,1987.94719953326,1989.2615778145,NA
66,67,42.9018431467122,32.6212745463049,-20.9009842334757,27.8671869510947,-25.2227627875213,197.048904382886,154.147061236173,1950.49819033252,1993.40003347923,NA
67,9,6.31568959231741,27.8671869510947,-25.2227627875213,28.2703532846211,-24.8680162096431,203.364593975203,197.048904382886,1993.40003347923,1999.71572307155,AF409137.1
46,47,12.6488015038325,34.8347203238115,38.9083148569879,23.1225973438242,42.6681646666944,204.646744645113,191.99794314128,1988.34907223763,2000.99787374146,NA
