node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,103.349454138738,22.7074718180759,9.15616891907899,4.34701211592699,14.0471402365341,103.349454138738,0,1849.11617063356,1952.4656247723,NA
35,61,81.6216381129133,22.7074718180759,9.15616891907899,37.0250389366013,0.868127973974881,81.6216381129133,0,1849.11617063356,1930.73780874647,NA
61,62,25.7159366077934,37.0250389366013,0.868127973974881,40.7955869437952,3.20578253115203,107.337574720707,81.6216381129133,1930.73780874647,1956.45374535426,NA
61,6,28.2135381026582,37.0250389366013,0.868127973974881,34.765742792211,0.277687985644993,109.835176215571,81.6216381129133,1930.73780874647,1958.95134684913,MN072619.1
62,7,2.83048168083769,40.7955869437952,3.20578253115203,37.1396760182633,3.71727248779419,110.168056401544,107.337574720707,1956.45374535426,1959.2842270351,AF325528.1
62,63,10.8357580711639,40.7955869437952,3.20578253115203,40.0569164628745,-0.41149618471964,118.173332791871,107.337574720707,1956.45374535426,1967.28950342543,NA
36,37,16.9520163324991,4.34701211592699,14.0471402365341,4.39349273942046,34.4280396923613,120.301470471237,103.349454138738,1952.4656247723,1969.41764110479,NA
63,8,7.60962938948593,40.0569164628745,-0.41149618471964,40.8141376032525,1.5364297474789,125.782962181356,118.173332791871,1967.28950342543,1974.89913281491,KX683219.1
37,59,17.8706942844766,4.39349273942046,34.4280396923613,26.2598938192253,-25.2061061709761,138.172164755713,120.301470471237,1969.41764110479,1987.28833538927,NA
59,60,11.3047683600736,26.2598938192253,-25.2061061709761,28.4762758458432,-24.8342905319894,149.476933115787,138.172164755713,1987.28833538927,1998.59310374934,NA
60,9,1.81954358780939,28.4762758458432,-24.8342905319894,28.2703532846211,-24.8680162096431,151.296476703596,149.476933115787,1998.59310374934,2000.41264733715,AF409137.1
37,38,34.5045143018581,4.39349273942046,34.4280396923613,11.4830484094083,45.1871259456495,154.805984773095,120.301470471237,1969.41764110479,2003.92215540665,NA
38,56,3.62908262797706,11.4830484094083,45.1871259456495,38.7302800223065,40.4810583906864,158.435067401072,154.805984773095,2003.92215540665,2007.55123803463,NA
56,57,0.669298666086881,38.7302800223065,40.4810583906864,46.043547313522,44.481731923177,159.104366067159,158.435067401072,2007.55123803463,2008.22053670072,NA
38,39,6.25638791107828,11.4830484094083,45.1871259456495,23.7019544229945,43.2714537136206,161.062372684173,154.805984773095,2003.92215540665,2010.17854331773,NA
39,41,0.495532289496605,23.7019544229945,43.2714537136206,23.2865112811084,41.5918213077227,161.55790497367,161.062372684173,2010.17854331773,2010.67407560723,NA
41,42,1.02189738566332,23.2865112811084,41.5918213077227,22.5010169042772,41.4152845765437,162.579802359333,161.55790497367,2010.67407560723,2011.69597299289,NA
57,58,4.08003256360474,46.043547313522,44.481731923177,45.3951229482484,44.0212617420245,163.184398630763,159.104366067159,2008.22053670072,2012.30056926432,NA
63,64,45.7773771553156,40.0569164628745,-0.41149618471964,86.5760631728706,23.402918359503,163.950709947186,118.173332791871,1967.28950342543,2013.06688058074,NA
58,30,1.16391160999543,45.3951229482484,44.0212617420245,35.3048565868976,30.8538193693363,164.348310240759,163.184398630763,2012.30056926432,2013.46448087432,KX894508.1
42,48,2.23875377492715,22.5010169042772,41.4152845765437,22.1359713637338,41.2796543774766,164.81855613426,162.579802359333,2011.69597299289,2013.93472676782,NA
48,49,0.168056144566259,22.1359713637338,41.2796543774766,22.5488168541487,41.3198997089187,164.986612278826,164.81855613426,2013.93472676782,2014.10278291238,NA
41,52,4.05751359889552,23.2865112811084,41.5918213077227,22.0353052893777,40.2017767321003,165.615418572565,161.55790497367,2010.67407560723,2014.73158920612,NA
42,43,3.06017741700191,22.5010169042772,41.4152845765437,22.6434197889105,42.0831202204972,165.639979776335,162.579802359333,2011.69597299289,2014.75615040989,NA
56,33,7.56246059550707,38.7302800223065,40.4810583906864,37.4660857846092,40.5537906388474,165.997527996579,158.435067401072,2007.55123803463,2015.11369863014,MN995838.1
