node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,311.722173008378,35.8049943637581,14.0589128770816,8.79125689052252,9.7303115321574,311.722173008378,0,1707.15630412634,2018.87847713472,OK318001.1
35,36,121.500857122764,35.8049943637581,14.0589128770816,30.0758149354324,16.3582726424553,121.500857122764,0,1707.15630412634,1828.65716124911,NA
36,37,43.2416847967128,30.0758149354324,16.3582726424553,32.8440776774352,17.1228442102513,164.742541919477,121.500857122764,1828.65716124911,1871.89884604582,NA
36,61,110.341149813664,30.0758149354324,16.3582726424553,38.736922476515,2.02664338498919,231.842006936428,121.500857122764,1828.65716124911,1938.99831106277,NA
61,62,17.5113336522476,38.736922476515,2.02664338498919,39.5412292326297,2.5243548231578,249.353340588675,231.842006936428,1938.99831106277,1956.50964471502,NA
62,7,2.29263048795784,39.5412292326297,2.5243548231578,39.2080283724662,2.96912387380887,251.645971076633,249.353340588675,1956.50964471502,1958.80227520298,AF325528.1
61,6,20.1478827179532,38.736922476515,2.02664338498919,40.7059914425743,2.81586012853696,251.989889654381,231.842006936428,1938.99831106277,1959.14619378072,MN072619.1
62,63,3.38074638070187,39.5412292326297,2.5243548231578,39.8061782565868,2.97705503911873,252.734086969377,249.353340588675,1956.50964471502,1959.89039109572,NA
63,8,14.9766942025886,39.8061782565868,2.97705503911873,34.4659605191564,-1.12038623137471,267.710781171966,252.734086969377,1959.89039109572,1974.86708529831,KX683219.1
37,38,103.857179971993,32.8440776774352,17.1228442102513,43.3435100715218,35.589018293694,268.59972189147,164.742541919477,1871.89884604582,1975.75602601781,NA
37,59,104.537128438053,32.8440776774352,17.1228442102513,24.0633431218253,-25.0362635433976,269.27967035753,164.742541919477,1871.89884604582,1976.43597448387,NA
38,39,12.5600775646841,43.3435100715218,35.589018293694,45.7966337082597,40.5065527453511,281.159799456154,268.59972189147,1975.75602601781,1988.3161035825,NA
