node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,51.3225154736287,33.5913145926331,4.0701360936133,30.1422542784087,12.8666081653181,51.3225154736287,0,1903.82640264699,1955.14891812061,NA
35,61,48.8769332799353,33.5913145926331,4.0701360936133,36.4963746908404,2.00380814360132,48.8769332799353,0,1903.82640264699,1952.70333592692,NA
61,62,1.06145844274513,36.4963746908404,2.00380814360132,36.5306087290386,2.1412999779199,49.9383917226804,48.8769332799353,1952.70333592692,1953.76479436967,NA
62,63,5.03626805650453,36.5306087290386,2.1412999779199,37.3377228541194,1.56181807420228,54.974659779185,49.9383917226804,1953.76479436967,1958.80106242617,NA
63,7,0.4195504070127,37.3377228541194,1.56181807420228,36.5529530611993,2.23994056828343,55.3942101861977,54.974659779185,1958.80106242617,1959.22061283318,AF325528.1
62,6,5.60625613071721,36.5306087290386,2.1412999779199,36.1474558166332,0.970671701128558,55.5446478533977,49.9383917226804,1953.76479436967,1959.37105050038,MN072619.1
36,37,17.7556061206716,30.1422542784087,12.8666081653181,30.4460739902411,14.3978749326977,69.0781215943003,51.3225154736287,1955.14891812061,1972.90452424129,NA
63,8,16.0722303280784,37.3377228541194,1.56181807420228,38.9968167900555,-2.21188383447825,71.0468901072634,54.974659779185,1958.80106242617,1974.87329275425,KX683219.1
37,38,20.2944890458285,30.4460739902411,14.3978749326977,20.8159890841658,-19.3352251810881,89.3726106401288,69.0781215943003,1972.90452424129,1993.19901328711,NA
38,39,5.37863790930528,20.8159890841658,-19.3352251810881,28.7700021189432,-24.2305472295952,94.7512485494341,89.3726106401288,1993.19901328711,1998.57765119642,NA
39,9,1.17907017123045,28.7700021189432,-24.2305472295952,28.2703532846211,-24.8680162096431,95.9303187206646,94.7512485494341,1998.57765119642,1999.75672136765,AF409137.1
37,40,32.5120207108852,30.4460739902411,14.3978749326977,36.4879722515245,41.6644535401183,101.590142305186,69.0781215943003,1972.90452424129,2005.41654495217,NA
40,59,1.20608315072772,36.4879722515245,41.6644535401183,36.0482490531052,39.8488908832252,102.796225455913,101.590142305186,2005.41654495217,2006.6226281029,NA
59,60,0.420462875819009,36.0482490531052,39.8488908832252,42.5446922433401,40.4830510694968,103.216688331732,102.796225455913,2006.6226281029,2007.04309097872,NA
40,41,1.90678694519962,36.4879722515245,41.6644535401183,37.5952317460998,35.6740437191871,103.496929250385,101.590142305186,2005.41654495217,2007.32333189737,NA
41,42,3.346816383535,37.5952317460998,35.6740437191871,22.7286228407196,39.3643693671393,106.84374563392,103.496929250385,2007.32333189737,2010.67014828091,NA
