node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.70890116963926,38.3002276074752,-10.9760979830934,39.2775778441938,-9.64539985373439,2.70890116963926,0,1952.3429739782,1955.05187514784,NA
36,37,2.25114025793806,39.2775778441938,-9.64539985373439,39.7152104145494,3.40073463582682,4.96004142757732,2.70890116963926,1955.05187514784,1957.30301540578,NA
37,38,0.388760784054149,39.7152104145494,3.40073463582682,40.5199608477293,3.20428878711637,5.34880221163147,4.96004142757732,1957.30301540578,1957.69177618983,NA
37,7,1.4334548529848,39.7152104145494,3.40073463582682,39.0826491438973,-2.09014227149767,6.39349628056212,4.96004142757732,1957.30301540578,1958.73647025876,AF325528.1
38,6,1.42601211733408,40.5199608477293,3.20428878711637,40.1123065582364,2.04473174226648,6.77481432896555,5.34880221163147,1957.69177618983,1959.11778830716,MN072619.1
35,43,18.7621538236834,38.3002276074752,-10.9760979830934,24.0723212915167,-15.0988357193698,18.7621538236834,0,1952.3429739782,1971.10512780188,NA
38,8,17.0264267128685,40.5199608477293,3.20428878711637,39.725146328642,1.23396839062397,22.3752289244999,5.34880221163147,1957.69177618983,1974.7182029027,KX683219.1
43,44,15.2475133894676,24.0723212915167,-15.0988357193698,27.6246909444866,-4.93294213757565,34.009667213151,18.7621538236834,1971.10512780188,1986.35264119135,NA
44,66,12.1450308621677,27.6246909444866,-4.93294213757565,25.6561110932928,-27.3001511257061,46.1546980753187,34.009667213151,1986.35264119135,1998.49767205352,NA
66,67,0.580287250835376,25.6561110932928,-27.3001511257061,26.6719743071802,-26.0313201137369,46.7349853261541,46.1546980753187,1998.49767205352,1999.07795930435,NA
67,9,0.5450299947452,26.6719743071802,-26.0313201137369,28.2703532846211,-24.8680162096431,47.2800153208993,46.7349853261541,1999.07795930435,1999.6229892991,AF409137.1
44,45,19.8684669897068,27.6246909444866,-4.93294213757565,42.239348488402,39.4820957173956,53.8781342028578,34.009667213151,1986.35264119135,2006.22110818106,NA
45,46,2.48153973792337,42.239348488402,39.4820957173956,41.2631530978617,41.3588133439502,56.3596739407812,53.8781342028578,2006.22110818106,2008.70264791898,NA
46,47,3.4243874604104,41.2631530978617,41.3588133439502,35.6254148093264,39.9775313402768,59.7840614011916,56.3596739407812,2008.70264791898,2012.12703537939,NA
47,48,0.423753982850167,35.6254148093264,39.9775313402768,36.127087381911,42.2368137185732,60.2078153840417,59.7840614011916,2012.12703537939,2012.55078936224,NA
48,49,0.660828830674555,36.127087381911,42.2368137185732,22.6540669259073,40.8570127734553,60.8686442147163,60.2078153840417,2012.55078936224,2013.21161819291,NA
46,30,4.76183295533717,41.2631530978617,41.3588133439502,34.7748051704523,30.4125063476602,61.1215068961183,56.3596739407812,2008.70264791898,2013.46448087432,KX894508.1
49,51,1.61046456802412,22.6540669259073,40.8570127734553,22.4887211709204,41.1060606321192,62.4791087827404,60.8686442147163,2013.21161819291,2014.82208276094,NA
51,53,0.0232032001467379,22.4887211709204,41.1060606321192,22.6418987052977,41.2509539607663,62.5023119828872,62.4791087827404,2014.82208276094,2014.84528596109,NA
53,54,0.193985701354358,22.6418987052977,41.2509539607663,21.9927274806407,41.4915641657621,62.6962976842415,62.5023119828872,2014.84528596109,2015.03927166244,NA
54,55,0.068354457616822,21.9927274806407,41.4915641657621,21.5322880222677,41.3336398755562,62.7646521418583,62.6962976842415,2015.03927166244,2015.10762612006,NA
48,33,2.56290926789662,36.127087381911,42.2368137185732,35.8707040186937,40.3933436445271,62.7707246519384,60.2078153840417,2012.55078936224,2015.11369863014,MN995838.1
49,50,1.98267684813147,22.6540669259073,40.8570127734553,25.7257185976742,41.4415288251824,62.8513210628478,60.8686442147163,2013.21161819291,2015.19429504105,NA
55,56,0.184748880138727,21.5322880222677,41.3336398755562,21.8410427951863,41.1366572871058,62.9494010219971,62.7646521418583,2015.10762612006,2015.2923750002,NA
55,60,0.523924292992098,21.5322880222677,41.3336398755562,21.2141559133692,42.5178662109171,63.2885764348504,62.7646521418583,2015.10762612006,2015.63155041305,NA
60,61,0.239776942590959,21.2141559133692,42.5178662109171,19.7330850116498,41.5166598288986,63.5283533774414,63.2885764348504,2015.63155041305,2015.87132735564,NA
53,64,1.05089853800709,22.6418987052977,41.2509539607663,21.5439324076234,41.122235152575,63.5532105208942,62.5023119828872,2014.84528596109,2015.89618449909,NA
45,32,9.77263103067485,42.239348488402,39.4820957173956,47.5284835881542,42.6325507817992,63.6507652335326,53.8781342028578,2006.22110818106,2015.99373921173,MH893760.2
51,52,1.34545706465224,22.4887211709204,41.1060606321192,22.4881918080316,40.6725373998541,63.8245658473926,62.4791087827404,2014.82208276094,2016.16753982559,NA
56,57,0.941824790628116,21.8410427951863,41.1366572871058,21.2542182242671,40.6752560570591,63.8912258126252,62.9494010219971,2015.2923750002,2016.23419979082,NA
36,39,61.2933368056515,39.2775778441938,-9.64539985373439,82.2471283335479,28.6043400411255,64.0022379752908,2.70890116963926,1955.05187514784,2016.34521195349,NA
52,28,0.21739168125818,22.4881918080316,40.6725373998541,23.5350808313455,40.4181770716946,64.0419575286508,63.8245658473926,2016.16753982559,2016.38493150685,GRC715
61,62,0.642235093683398,19.7330850116498,41.5166598288986,20.4272809552752,40.2945985312822,64.1705884711248,63.5283533774414,2015.87132735564,2016.51356244932,NA
64,25,0.890700746808847,21.5439324076234,41.122235152575,22.2421406159986,41.409934260511,64.4439112677031,63.5532105208942,2015.89618449909,2016.7868852459,MKD5000
54,16,1.82958079657627,21.9927274806407,41.4915641657621,22.848257883707,41.7075863992712,64.5258784808178,62.6962976842415,2015.03927166244,2016.86885245902,MKD5011
64,65,1.01215709873786,21.5439324076234,41.122235152575,22.276165046182,40.9956507707876,64.5653676196321,63.5532105208942,2015.89618449909,2016.90834159783,NA
61,14,1.06036663343098,19.7330850116498,41.5166598288986,21.811680098824,42.4326959720955,64.5887200108724,63.5283533774414,2015.87132735564,2016.93169398907,SRB4592
50,12,1.75925687152207,25.7257185976742,41.4415288251824,26.7888526547846,42.1493365790382,64.6105779343698,62.8513210628478,2015.19429504105,2016.95355191257,MT643825.1
57,58,0.71960622620057,21.2542182242671,40.6752560570591,19.8079848691993,41.3469894599524,64.6108320388257,63.8912258126252,2016.23419979082,2016.95380601702,NA
62,63,0.476323147932676,20.4272809552752,40.2945985312822,21.0490648166587,43.32076705137,64.6469116190575,64.1705884711248,2016.51356244932,2016.98988559726,NA
47,31,4.88662582279572,35.6254148093264,39.9775313402768,56.1325038454721,46.4031904483252,64.6706872239873,59.7840614011916,2012.12703537939,2017.01366120219,MN642592.1
56,17,1.74041188505034,21.8410427951863,41.1366572871058,21.7422061992343,38.235746592721,64.6898129070474,62.9494010219971,2015.2923750002,2017.03278688525,GRC314
58,59,0.0893302611190867,19.8079848691993,41.3469894599524,19.9134162091535,41.3303377166737,64.7001622999448,64.6108320388257,2016.95380601702,2017.04313627814,NA
63,22,0.0565624901755672,21.0490648166587,43.32076705137,20.9839289839146,43.7097184717298,64.703474109233,64.6469116190575,2016.98988559726,2017.04644808743,SRB5778
60,21,1.42309439569421,21.2141559133692,42.5178662109171,19.9562780238717,43.4205884763465,64.7116708305446,63.2885764348504,2015.63155041305,2017.05464480874,SRB6040
57,18,0.888751028848297,21.2542182242671,40.6752560570591,20.3169304492946,42.1584724685084,64.7799768414735,63.8912258126252,2016.23419979082,2017.12295081967,ALB1573
59,19,0.0880112628402463,19.9134162091535,41.3303377166737,20.548877630434,41.99409817967,64.7881735627851,64.7001622999448,2017.04313627814,2017.13114754098,ALB1707
65,26,0.239199385775957,22.276165046182,40.9956507707876,22.413845774212,39.6315322744268,64.8045670054081,64.5653676196321,2016.90834159783,2017.14754098361,GRC386-16
63,23,0.239622599465294,21.0490648166587,43.32076705137,20.5605589109514,43.1183315092053,64.8865342185228,64.6469116190575,2016.98988559726,2017.22950819672,SRB7695
66,11,18.7564263071384,25.6561110932928,-27.3001511257061,18.2967402912302,-21.1433479607717,64.9111243824571,46.1546980753187,1998.49767205352,2017.25409836066,MT007950.1
