node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.4443200725101,30.0268304407063,3.0904664789382,28.6990935511022,4.58110527003006,20.4443200725101,0,1869.76765086792,1890.21197094043,NA
36,37,16.8945818625614,28.6990935511022,4.58110527003006,28.9532669654335,4.50846224079527,37.3389019350716,20.4443200725101,1890.21197094043,1907.106552803,NA
35,61,79.7589904051044,30.0268304407063,3.0904664789382,35.8385226649159,-1.77617629463879,79.7589904051044,0,1869.76765086792,1949.52664127303,NA
61,62,0.458258742823119,35.8385226649159,-1.77617629463879,35.4192843350392,-2.06845813554446,80.2172491479275,79.7589904051044,1949.52664127303,1949.98490001585,NA
61,63,8.33320247016455,35.8385226649159,-1.77617629463879,36.1541199403528,-1.86552551048117,88.092192875269,79.7589904051044,1949.52664127303,1957.85984374319,NA
62,7,8.70123471290889,35.4192843350392,-2.06845813554446,38.5397091332243,-1.86735038049584,88.9184838608364,80.2172491479275,1949.98490001585,1958.68613472876,AF325528.1
62,6,9.44477551734172,35.4192843350392,-2.06845813554446,38.7105220376066,-0.0572316671814956,89.6620246652693,80.2172491479275,1949.98490001585,1959.42967553319,MN072619.1
37,40,57.2427732705723,28.9532669654335,4.50846224079527,32.730573124447,44.9532187570118,94.5816752056439,37.3389019350716,1907.106552803,1964.34932607357,NA
63,8,16.7104369015337,36.1541199403528,-1.86552551048117,35.8790187597699,-1.94727114852688,104.802629776803,88.092192875269,1957.85984374319,1974.57028064473,KX683219.1
37,38,69.3383741461188,28.9532669654335,4.50846224079527,25.5018929671718,-24.7613884922793,106.67727608119,37.3389019350716,1907.106552803,1976.44492694911,NA
40,41,28.1947920657115,32.730573124447,44.9532187570118,39.5085492077603,38.1928176268969,122.776467271355,94.5816752056439,1964.34932607357,1992.54411813928,NA
38,39,23.092414742603,25.5018929671718,-24.7613884922793,28.2975421319633,-24.8335955677793,129.769690823793,106.67727608119,1976.44492694911,1999.53734169172,NA
39,9,0.392825828541856,28.2975421319633,-24.8335955677793,28.2703532846211,-24.8680162096431,130.162516652335,129.769690823793,1999.53734169172,1999.93016752026,AF409137.1
40,44,42.4014094378427,32.730573124447,44.9532187570118,20.7868773987865,40.5458458652632,136.983084643487,94.5816752056439,1964.34932607357,2006.75073551141,NA
63,64,51.5012800524901,36.1541199403528,-1.86552551048117,87.4554623218633,23.7088240213424,139.593472927759,88.092192875269,1957.85984374319,2009.36112379568,NA
41,42,16.9927876837364,39.5085492077603,38.1928176268969,39.1005847820569,40.8888303658624,139.769254955092,122.776467271355,1992.54411813928,2009.53690582302,NA
44,45,3.50712146577587,20.7868773987865,40.5458458652632,21.1964488986373,39.6497803885626,140.490206109262,136.983084643487,2006.75073551141,2010.25785697719,NA
45,56,0.884335049842651,21.1964488986373,39.6497803885626,22.9769087675101,39.3355259398654,141.374541159105,140.490206109262,2010.25785697719,2011.14219202703,NA
56,57,0.252423360575317,22.9769087675101,39.3355259398654,22.5935113148857,39.1408257224283,141.62696451968,141.374541159105,2011.14219202703,2011.3946153876,NA
45,46,1.23611269059804,21.1964488986373,39.6497803885626,22.9233804117736,38.8519718475106,141.72631879986,140.490206109262,2010.25785697719,2011.49396966778,NA
42,43,3.39771823710756,39.1005847820569,40.8888303658624,47.4638570261571,46.3302629241322,143.166973192199,139.769254955092,2009.53690582302,2012.93462406012,NA
44,60,6.3633833286488,20.7868773987865,40.5458458652632,24.8953190886444,40.6458544090774,143.346467972135,136.983084643487,2006.75073551141,2013.11411884006,NA
46,47,1.65627945583377,22.9233804117736,38.8519718475106,18.9975467698541,40.7658683722648,143.382598255694,141.72631879986,2011.49396966778,2013.15024912362,NA
64,66,3.85269595234217,87.4554623218633,23.7088240213424,88.812231462091,23.088662015112,143.446168880101,139.593472927759,2009.36112379568,2013.21381974802,NA
41,30,20.9203627350381,39.5085492077603,38.1928176268969,34.5894242028068,31.5211099486398,143.696830006393,122.776467271355,1992.54411813928,2013.46448087432,KX894508.1
57,58,2.87117409101652,22.5935113148857,39.1408257224283,22.3589320240949,40.1059009759922,144.498138610697,141.62696451968,2011.3946153876,2014.26578947862,NA
47,48,1.27837886169884,18.9975467698541,40.7658683722648,19.706830118368,41.3041998779966,144.660977117393,143.382598255694,2013.15024912362,2014.42862798532,NA
58,59,0.20363526812116,22.3589320240949,40.1059009759922,22.1790777038814,40.1612178081918,144.701773878818,144.498138610697,2014.26578947862,2014.46942474674,NA
42,33,5.57679280712166,39.1005847820569,40.8888303658624,36.2046341825301,40.2769777278141,145.346047762213,139.769254955092,2009.53690582302,2015.11369863014,MN995838.1
48,49,0.929363512412494,19.706830118368,41.3041998779966,20.2269803449297,41.6366821520966,145.590340629806,144.660977117393,2014.42862798532,2015.35799149773,NA
