node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.6960639125703,43.9278551068126,-2.81705499121143,23.7315641024577,-9.83052585170782,27.6960639125703,0,1938.12431262016,1965.82037653273,NA
35,61,10.8104054310209,43.9278551068126,-2.81705499121143,37.3922564235061,2.2453681378067,10.8104054310209,0,1938.12431262016,1948.93471805118,NA
61,62,9.56753190487752,37.3922564235061,2.2453681378067,35.5369258821477,1.33178383703838,20.3779373358984,10.8104054310209,1948.93471805118,1958.50224995606,NA
62,7,0.302748583694786,35.5369258821477,1.33178383703838,35.4293138709776,1.68294185954083,20.6806859195932,20.3779373358984,1958.50224995606,1958.80499853975,AF325528.1
61,6,10.4640644537652,37.3922564235061,2.2453681378067,36.1226396126977,2.73465899850211,21.274469884786,10.8104054310209,1948.93471805118,1959.39878250495,MN072619.1
62,63,10.2932413067289,35.5369258821477,1.33178383703838,39.4132301794763,4.65880156424521,30.6711786426273,20.3779373358984,1958.50224995606,1968.79549126279,NA
63,8,6.2548205054901,39.4132301794763,4.65880156424521,36.8946195957386,3.84535949557136,36.9259991481174,30.6711786426273,1968.79549126279,1975.05031176828,KX683219.1
36,37,22.4548195367771,23.7315641024577,-9.83052585170782,21.792846428534,-19.7025186120242,50.1508834493474,27.6960639125703,1965.82037653273,1988.27519606951,NA
37,38,7.38376088849599,21.792846428534,-19.7025186120242,22.3872958365602,-20.2512714771657,57.5346443378434,50.1508834493474,1988.27519606951,1995.65895695801,NA
38,39,3.84774070938594,22.3872958365602,-20.2512714771657,28.3002605260606,-24.6271116092214,61.3823850472293,57.5346443378434,1995.65895695801,1999.50669766739,NA
39,9,0.280975346282414,28.3002605260606,-24.6271116092214,28.2703532846211,-24.8680162096431,61.6633603935118,61.3823850472293,1999.50669766739,1999.78767301367,AF409137.1
37,40,16.5065722490884,21.792846428534,-19.7025186120242,20.5178345332136,39.350419749299,66.6574556984358,50.1508834493474,1988.27519606951,2004.7817683186,NA
40,41,3.95224140384569,20.5178345332136,39.350419749299,40.1525168805505,39.8061219162589,70.6096971022815,66.6574556984358,2004.7817683186,2008.73400972244,NA
63,64,41.0174581041186,39.4132301794763,4.65880156424521,82.7466407594196,25.9926968311589,71.6886367467459,30.6711786426273,1968.79549126279,2009.81294936691,NA
41,42,1.44139099079668,40.1525168805505,39.8061219162589,37.5757598361511,39.848305388694,72.0510880930782,70.6096971022815,2008.73400972244,2010.17540071324,NA
42,43,0.0963514023821297,37.5757598361511,39.848305388694,37.5567243985321,39.8572121865109,72.1474394954603,72.0510880930782,2010.17540071324,2010.27175211562,NA
40,44,7.67887452074418,20.5178345332136,39.350419749299,20.9346573819031,39.8851839361988,74.33633021918,66.6574556984358,2004.7817683186,2012.46064283934,NA
44,46,0.306765774189621,20.9346573819031,39.8851839361988,21.6813421914123,40.0642565845355,74.6430959933696,74.33633021918,2012.46064283934,2012.76740861353,NA
46,47,0.0286975243697203,21.6813421914123,40.0642565845355,21.655785496001,40.0876489901936,74.6717935177393,74.6430959933696,2012.76740861353,2012.7961061379,NA
43,30,3.19272875869498,37.5567243985321,39.8572121865109,35.408845286901,32.5975504973925,75.3401682541553,72.1474394954603,2010.27175211562,2013.46448087432,KX894508.1
46,60,0.932062181125426,21.6813421914123,40.0642565845355,23.1624226138422,39.8423659407396,75.575158174495,74.6430959933696,2012.76740861353,2013.69947079466,NA
47,50,2.05873747478776,21.655785496001,40.0876489901936,20.5369754655476,41.0717279198027,76.7305309925271,74.6717935177393,2012.7961061379,2014.85484361269,NA
43,33,4.841946514515,37.5567243985321,39.8572121865109,36.76455994178,40.6347714603261,76.9893860099753,72.1474394954603,2010.27175211562,2015.11369863014,MN995838.1
47,48,2.33647169284937,21.655785496001,40.0876489901936,21.8755380007831,41.2677834496657,77.0082652105887,74.6717935177393,2012.7961061379,2015.13257783075,NA
48,49,0.200615085212812,21.8755380007831,41.2677834496657,20.2075123838515,40.0423190296986,77.2088802958015,77.0082652105887,2015.13257783075,2015.33319291596,NA
50,53,0.793937151161383,20.5369754655476,41.0717279198027,20.5031119334114,40.7391026977358,77.5244681436885,76.7305309925271,2014.85484361269,2015.64878076385,NA
53,56,0.0599828653489434,20.5031119334114,40.7391026977358,20.6732585440758,40.4336800853035,77.5844510090374,77.5244681436885,2015.64878076385,2015.7087636292,NA
41,32,7.03660018614805,40.1525168805505,39.8061219162589,46.7234650776815,42.5714648264721,77.6462972884296,70.6096971022815,2008.73400972244,2015.77060990859,MH893760.2
53,54,0.1695878599019,20.5031119334114,40.7391026977358,20.8486164747063,40.8065517683762,77.6940560035904,77.5244681436885,2015.64878076385,2015.81836862375,NA
