node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,52.5416187509272,34.0375701974004,-7.56329086671623,37.0464186960992,-4.20367213589729,52.5416187509272,0,1890.27816217586,1942.81978092678,NA
36,6,15.9952651600501,37.0464186960992,-4.20367213589729,35.5569638688019,-0.343357282094767,68.5368839109774,52.5416187509272,1942.81978092678,1958.81504608683,MN072619.1
36,37,16.077667865931,37.0464186960992,-4.20367213589729,40.7428128623351,-0.582792715390892,68.6192866168582,52.5416187509272,1942.81978092678,1958.89744879271,NA
37,7,0.260776323157359,40.7428128623351,-0.582792715390892,40.4978404826399,-0.541056988722544,68.8800629400156,68.6192866168582,1958.89744879271,1959.15822511587,AF325528.1
37,38,9.69401148926249,40.7428128623351,-0.582792715390892,39.3180863148552,1.640675488134,78.3132981061207,68.6192866168582,1958.89744879271,1968.59146028198,NA
35,43,82.7955037525836,34.0375701974004,-7.56329086671623,39.5433185603203,-4.13819650031252,82.7955037525836,0,1890.27816217586,1973.07366592844,NA
38,8,6.55195593924891,39.3180863148552,1.640675488134,39.9358764920061,1.59856076264105,84.8652540453696,78.3132981061207,1968.59146028198,1975.14341622122,KX683219.1
43,44,12.6223664085608,39.5433185603203,-4.13819650031252,43.0994426669227,-19.8791497106021,95.4178701611444,82.7955037525836,1973.07366592844,1985.696032337,NA
44,45,12.011573788759,43.0994426669227,-19.8791497106021,27.8140298327548,-25.4985261982853,107.429443949903,95.4178701611444,1985.696032337,1997.70760612576,NA
45,46,1.57602754093285,27.8140298327548,-25.4985261982853,27.5943890348902,-25.7304688036474,109.005471490836,107.429443949903,1997.70760612576,1999.28363366669,NA
46,9,0.991781188594064,27.5943890348902,-25.7304688036474,28.2703532846211,-24.8680162096431,109.99725267943,109.005471490836,1999.28363366669,2000.27541485529,AF409137.1
44,47,19.9249309082715,43.0994426669227,-19.8791497106021,35.6848490704851,39.7352364391573,115.342801069416,95.4178701611444,1985.696032337,2005.62096324527,NA
47,49,4.48093670078517,35.6848490704851,39.7352364391573,34.7853114671773,39.6304826551238,119.823737770201,115.342801069416,2005.62096324527,2010.10189994606,NA
49,50,1.33410720658961,34.7853114671773,39.6304826551238,34.7144712122182,39.6037482048395,121.157844976791,119.823737770201,2010.10189994606,2011.43600715265,NA
47,48,6.93114366927326,35.6848490704851,39.7352364391573,47.4064832910553,48.6327330339559,122.273944738689,115.342801069416,2005.62096324527,2012.55210691454,NA
38,39,44.5458520402448,39.3180863148552,1.640675488134,89.1508666435722,25.0430893023566,122.859150146365,78.3132981061207,1968.59146028198,2013.13731232222,NA
50,51,1.84133120766283,34.7144712122182,39.6037482048395,26.7204834460284,41.8169192140278,122.999176184454,121.157844976791,2011.43600715265,2013.27733836031,NA
49,30,3.36258092826058,34.7853114671773,39.6304826551238,35.3631763715817,32.9347873707728,123.186318698462,119.823737770201,2010.10189994606,2013.46448087432,KX894508.1
39,40,1.08719156320484,89.1508666435722,25.0430893023566,88.948069929198,25.0963420928944,123.94634170957,122.859150146365,2013.13731232222,2014.22450388543,NA
51,52,1.44278342998446,26.7204834460284,41.8169192140278,24.0689553212211,42.0994509522643,124.441959614438,122.999176184454,2013.27733836031,2014.72012179029,NA
52,63,0.0828754365256694,24.0689553212211,42.0994509522643,24.0135706224458,42.1171492207094,124.524835050964,124.441959614438,2014.72012179029,2014.80299722682,NA
63,66,0.112763314476283,24.0135706224458,42.1171492207094,23.7851292061333,41.1968501736651,124.63759836544,124.524835050964,2014.80299722682,2014.9157605413,NA
50,33,3.67769147749099,34.7144712122182,39.6037482048395,36.5192284371079,40.0980778360045,124.835536454282,121.157844976791,2011.43600715265,2015.11369863014,MN995838.1
52,53,0.41761807011517,24.0689553212211,42.0994509522643,19.8822371873277,41.1479616930852,124.859577684553,124.441959614438,2014.72012179029,2015.13773986041,NA
53,58,0.0198499493047182,19.8822371873277,41.1479616930852,20.5384278889774,42.7920079282231,124.879427633858,124.859577684553,2015.13773986041,2015.15758980971,NA
63,64,0.481146090714575,24.0135706224458,42.1171492207094,22.1508709859536,41.1456669233809,125.005981141678,124.524835050964,2014.80299722682,2015.28414331753,NA
53,54,0.288210362922766,19.8822371873277,41.1479616930852,20.0168025775721,41.1755409737592,125.147788047476,124.859577684553,2015.13773986041,2015.42595022333,NA
54,57,0.296685776969397,20.0168025775721,41.1755409737592,20.3099701714811,41.2539498941322,125.444473824445,125.147788047476,2015.42595022333,2015.7226360003,NA
48,32,3.19404649791873,47.4064832910553,48.6327330339559,46.9418084273515,44.2638905154269,125.467991236608,122.273944738689,2012.55210691454,2015.74615341246,MH893760.2
40,41,1.84269109074931,88.948069929198,25.0963420928944,86.6987433290516,24.776627785927,125.78903280032,123.94634170957,2014.22450388543,2016.06719497617,NA
64,65,0.787017558618111,22.1508709859536,41.1456669233809,21.9881323871676,40.8323110310276,125.792998700296,125.005981141678,2015.28414331753,2016.07116087615,NA
58,59,1.06876262033142,20.5384278889774,42.7920079282231,21.565201699489,42.2330356546984,125.948190254189,124.879427633858,2015.15758980971,2016.22635243004,NA
54,55,0.845757164170531,20.0168025775721,41.1755409737592,20.0185381838561,40.9286163475066,125.993545211646,125.147788047476,2015.42595022333,2016.2717073875,NA
66,28,1.46917096555422,23.7851292061333,41.1968501736651,23.5350808313455,40.4181770716946,126.106769330994,124.63759836544,2014.9157605413,2016.38493150685,GRC715
59,60,0.280455084808832,21.565201699489,42.2330356546984,20.8858389575811,42.1923559481219,126.228645338998,125.948190254189,2016.22635243004,2016.50680751485,NA
55,56,0.407231828228496,20.0185381838561,40.9286163475066,19.9656501383059,40.988623493759,126.400777039875,125.993545211646,2016.2717073875,2016.67893921573,NA
65,25,0.715724369750074,21.9881323871676,40.8323110310276,22.2421406159986,41.409934260511,126.508723070046,125.792998700296,2016.07116087615,2016.7868852459,MKD5000
51,67,3.53148849112911,26.7204834460284,41.8169192140278,26.3905528243112,41.6629961322384,126.530664675583,122.999176184454,2013.27733836031,2016.80882685144,NA
60,61,0.302950929785804,20.8858389575811,42.1923559481219,20.3021170649938,41.8595848480231,126.531596268784,126.228645338998,2016.50680751485,2016.80975844464,NA
60,16,0.362044944162985,20.8858389575811,42.1923559481219,22.848257883707,41.7075863992712,126.590690283161,126.228645338998,2016.50680751485,2016.86885245902,MKD5011
