node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.270586717070273,33.6442642764547,2.58587667491101,33.4860420620938,2.4876733246752,0.270586717070273,0,1943.08035873127,1943.35094544834,NA
36,37,1.31679683800738,33.4860420620938,2.4876733246752,36.3849224391742,3.79516447025891,1.58738355507765,0.270586717070273,1943.35094544834,1944.66774228635,NA
35,6,16.0359970267236,33.6442642764547,2.58587667491101,35.0368132878435,3.05853735552581,16.0359970267236,0,1943.08035873127,1959.116355758,MN072619.1
37,7,14.6648589928317,36.3849224391742,3.79516447025891,36.9755570711007,3.81212870905674,16.2522425479094,1.58738355507765,1944.66774228635,1959.33260127918,AF325528.1
37,38,25.8936412860543,36.3849224391742,3.79516447025891,37.0538336182521,2.9955427768637,27.4810248411319,1.58738355507765,1944.66774228635,1970.56138357241,NA
38,8,4.14035174392158,37.0538336182521,2.9955427768637,37.1776396059984,3.20666190976863,31.6213765850535,27.4810248411319,1970.56138357241,1974.70173531633,KX683219.1
36,43,32.1609865164277,33.4860420620938,2.4876733246752,37.4331124624947,5.07335004206473,32.431573233498,0.270586717070273,1943.35094544834,1975.51193196477,NA
43,44,12.7601868124374,37.4331124624947,5.07335004206473,37.9881359407425,2.98524904122392,45.1917600459354,32.431573233498,1975.51193196477,1988.27211877721,NA
44,47,10.4198950624221,37.9881359407425,2.98524904122392,21.0154557224229,39.8213592047497,55.6116551083575,45.1917600459354,1988.27211877721,1998.69201383963,NA
44,45,10.5384712073581,37.9881359407425,2.98524904122392,35.7505676849243,-21.1493805256273,55.7302312532935,45.1917600459354,1988.27211877721,1998.81058998457,NA
45,46,0.765328031091915,35.7505676849243,-21.1493805256273,28.3322253755409,-24.6291736976505,56.4955592843854,55.7302312532935,1998.81058998457,1999.57591801566,NA
46,9,0.580690212802793,28.3322253755409,-24.6291736976505,28.2703532846211,-24.8680162096431,57.0762494971882,56.4955592843854,1999.57591801566,2000.15660822846,AF409137.1
47,48,3.43018828139006,21.0154557224229,39.8213592047497,22.004356001876,41.0107604617874,59.0418433897476,55.6116551083575,1998.69201383963,2002.12220212102,NA
48,49,1.12543379816301,22.004356001876,41.0107604617874,21.7859592975379,40.2511310573746,60.1672771879106,59.0418433897476,2002.12220212102,2003.24763591918,NA
49,60,7.42584326511308,21.7859592975379,40.2511310573746,22.7598391284601,40.5795335952626,67.5931204530237,60.1672771879106,2003.24763591918,2010.6734791843,NA
49,50,7.83742868372469,21.7859592975379,40.2511310573746,19.6855813131892,41.8358655774358,68.0047058716353,60.1672771879106,2003.24763591918,2011.08506460291,NA
47,65,12.4842009760347,21.0154557224229,39.8213592047497,46.9822066286304,39.7117036009034,68.0958560843922,55.6116551083575,1998.69201383963,2011.17621481567,NA
60,61,0.61344305821039,22.7598391284601,40.5795335952626,22.0091963169438,40.0464157380161,68.2065635112341,67.5931204530237,2010.6734791843,2011.28692224251,NA
50,51,0.353175053052681,19.6855813131892,41.8358655774358,20.6944649800153,41.7864497041446,68.357880924688,68.0047058716353,2011.08506460291,2011.43823965596,NA
51,59,1.65780666505357,20.6944649800153,41.7864497041446,20.0129903642757,41.436308611715,70.0156875897415,68.357880924688,2011.43823965596,2013.09604632102,NA
65,30,2.28826605865088,46.9822066286304,39.7117036009034,34.8381010207026,30.8092977583292,70.3841221430431,68.0958560843922,2011.17621481567,2013.46448087432,KX894508.1
51,52,2.25708284755675,20.6944649800153,41.7864497041446,20.7520381913759,41.6710727657622,70.6149637722447,68.357880924688,2011.43823965596,2013.69532250352,NA
65,66,2.69654725836475,46.9822066286304,39.7117036009034,42.9391116214843,44.4681892783505,70.792403342757,68.0958560843922,2011.17621481567,2013.87276207403,NA
66,67,0.264610457072227,42.9391116214843,44.4681892783505,43.1714861533736,44.1672322465159,71.0570137998292,70.792403342757,2013.87276207403,2014.1373725311,NA
