node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,89.7049610635269,27.4244399120672,0.516947170901208,35.6339984041709,4.2918238283516,89.7049610635269,0,1863.43242086205,1953.13738192558,NA
35,43,61.9806749229009,27.4244399120672,0.516947170901208,24.9490351020161,3.08342289292535,61.9806749229009,0,1863.43242086205,1925.41309578495,NA
36,37,2.10178136929919,35.6339984041709,4.2918238283516,35.7020624158845,4.47433641014286,91.8067424328261,89.7049610635269,1953.13738192558,1955.23916329488,NA
37,7,3.34152696168085,35.7020624158845,4.47433641014286,35.2547207125674,4.36670364139147,95.1482693945069,91.8067424328261,1955.23916329488,1958.58069025656,AF325528.1
36,6,5.52245060975194,35.6339984041709,4.2918238283516,34.7549032258355,3.96639753170984,95.2274116732788,89.7049610635269,1953.13738192558,1958.65983253533,MN072619.1
37,38,15.9770024651541,35.7020624158845,4.47433641014286,36.2069244097364,4.23637248770921,107.78374489798,91.8067424328261,1955.23916329488,1971.21616576003,NA
43,44,46.6741837478448,24.9490351020161,3.08342289292535,20.3222687037587,-31.7152111990154,108.654858670746,61.9806749229009,1925.41309578495,1972.0872795328,NA
38,8,3.54385429878391,36.2069244097364,4.23637248770921,35.2362486739927,3.92120139944226,111.327599196764,107.78374489798,1971.21616576003,1974.76002005882,KX683219.1
44,45,14.4305738214315,20.3222687037587,-31.7152111990154,13.182329304301,-25.7625195892248,123.085432492177,108.654858670746,1972.0872795328,1986.51785335423,NA
45,46,12.699912991139,13.182329304301,-25.7625195892248,30.3910099515482,-24.9042001412765,135.785345483316,123.085432492177,1986.51785335423,1999.21776634537,NA
46,9,0.972155087351343,30.3910099515482,-24.9042001412765,28.2703532846211,-24.8680162096431,136.757500570668,135.785345483316,1999.21776634537,2000.18992143272,AF409137.1
44,47,30.8589204296231,20.3222687037587,-31.7152111990154,33.5302271265029,44.5260049567221,139.513779100369,108.654858670746,1972.0872795328,2002.94619996242,NA
47,65,2.80057133256143,33.5302271265029,44.5260049567221,45.2533620658422,43.4683403038462,142.31435043293,139.513779100369,2002.94619996242,2005.74677129498,NA
65,67,2.10811905041896,45.2533620658422,43.4683403038462,35.3574882806008,35.8486932308235,144.422469483349,142.31435043293,2005.74677129498,2007.8548903454,NA
65,66,3.9171648075079,45.2533620658422,43.4683403038462,49.9435092646806,46.3578304885978,146.231515240438,142.31435043293,2005.74677129498,2009.66393610249,NA
47,48,7.47368178173883,33.5302271265029,44.5260049567221,25.2507373459992,43.326771297373,146.987460882108,139.513779100369,2002.94619996242,2010.41988174416,NA
38,39,39.739126631815,36.2069244097364,4.23637248770921,83.9328325077159,24.4519802714285,147.522871529795,107.78374489798,1971.21616576003,2010.95529239185,NA
48,49,1.03147943822225,25.2507373459992,43.326771297373,25.3584243588832,42.494249385733,148.01894032033,146.987460882108,2010.41988174416,2011.45136118238,NA
67,30,5.60959052891375,35.3574882806008,35.8486932308235,35.7313715082783,33.0858261385742,150.032060012263,144.422469483349,2007.8548903454,2013.46448087432,KX894508.1
48,50,3.07931018030701,25.2507373459992,43.326771297373,19.6700883869585,34.8101143208637,150.066771062415,146.987460882108,2010.41988174416,2013.49919192447,NA
39,41,2.75109449199345,83.9328325077159,24.4519802714285,80.544762084249,23.0258571942783,150.273966021789,147.522871529795,2010.95529239185,2013.70638688384,NA
50,61,1.40484311124461,19.6700883869585,34.8101143208637,19.9780602123402,37.4097442598434,151.471614173659,150.066771062415,2013.49919192447,2014.90403503571,NA
61,64,0.100889362378582,19.9780602123402,37.4097442598434,19.9532717551987,37.6453578223918,151.572503536038,151.471614173659,2014.90403503571,2015.00492439809,NA
67,33,7.25880828473376,35.3574882806008,35.8486932308235,35.9684925861381,40.0276077675719,151.681277768083,144.422469483349,2007.8548903454,2015.11369863014,MN995838.1
50,51,1.65818272398417,19.6700883869585,34.8101143208637,20.0594232148196,35.3281687887163,151.724953786399,150.066771062415,2013.49919192447,2015.15737464845,NA
51,52,0.0413974712745819,20.0594232148196,35.3281687887163,22.4131279885535,41.0715026057,151.766351257673,151.724953786399,2015.15737464845,2015.19877211973,NA
41,42,1.60493770621531,80.544762084249,23.0258571942783,82.0920172146717,20.9647537388409,151.878903728004,150.273966021789,2013.70638688384,2015.31132459006,NA
61,62,0.457553096177106,19.9780602123402,37.4097442598434,21.6612367753246,41.0633026383211,151.929167269836,151.471614173659,2014.90403503571,2015.36158813189,NA
52,53,0.172836843388615,22.4131279885535,41.0715026057,21.5853933391473,41.2586356212897,151.939188101062,151.766351257673,2015.19877211973,2015.37160896312,NA
62,63,0.0490126927119627,21.6612367753246,41.0633026383211,21.9428759284983,41.1387284089484,151.978179962548,151.929167269836,2015.36158813189,2015.4106008246,NA
53,54,0.0930425396922754,21.5853933391473,41.2586356212897,21.6218616156529,41.212493196385,152.032230640754,151.939188101062,2015.37160896312,2015.46465150281,NA
52,56,0.326353880670335,22.4131279885535,41.0715026057,21.0813963602285,40.6711255206748,152.092705138344,151.766351257673,2015.19877211973,2015.5251260004,NA
56,57,0.0722580713552619,21.0813963602285,40.6711255206748,20.6305593157426,40.7669467043221,152.164963209699,152.092705138344,2015.5251260004,2015.59738407175,NA
66,32,6.09718154366436,49.9435092646806,46.3578304885978,46.2152968557968,44.8955385194654,152.328696784102,146.231515240438,2009.66393610249,2015.76111764616,MH893760.2
56,58,0.392951962640263,21.0813963602285,40.6711255206748,20.9590669518371,42.1852954257913,152.485657100984,152.092705138344,2015.5251260004,2015.91807796304,NA
64,28,1.3800071087576,19.9532717551987,37.6453578223918,23.5350808313455,40.4181770716946,152.952510644795,151.572503536038,2015.00492439809,2016.38493150685,GRC715
58,59,0.529573755706728,20.9590669518371,42.1852954257913,21.377498766775,43.1439367467766,153.015230856691,152.485657100984,2015.91807796304,2016.44765171874,NA
53,55,1.22766152777043,21.5853933391473,41.2586356212897,20.2653186749848,41.3952974651474,153.166849628832,151.939188101062,2015.37160896312,2016.59927049089,NA
59,60,0.177291829854996,21.377498766775,43.1439367467766,20.6792530290031,43.1191457734239,153.192522686546,153.015230856691,2016.44765171874,2016.6249435486,NA
62,25,1.42529711401133,21.6612367753246,41.0633026383211,22.2421406159986,41.409934260511,153.354464383848,151.929167269836,2015.36158813189,2016.7868852459,MKD5000
57,16,1.27146838726339,20.6305593157426,40.7669467043221,22.848257883707,41.7075863992712,153.436431596962,152.164963209699,2015.59738407175,2016.86885245902,MKD5011
54,14,1.46704248626268,21.6218616156529,41.212493196385,21.811680098824,42.4326959720955,153.499273127017,152.032230640754,2015.46465150281,2016.93169398907,SRB4592
49,12,5.50219073018455,25.3584243588832,42.494249385733,26.2137152426007,42.2792300996415,153.521131050514,148.01894032033,2011.45136118238,2016.95355191257,MT643825.1
66,31,7.34972509969375,49.9435092646806,46.3578304885978,52.4335058762464,47.8558035046824,153.581240340132,146.231515240438,2009.66393610249,2017.01366120219,MN642592.1
51,17,1.87541223679319,20.0594232148196,35.3281687887163,21.7422061992343,38.235746592721,153.600366023192,151.724953786399,2015.15737464845,2017.03278688525,GRC314
58,22,1.12837012439364,20.9590669518371,42.1852954257913,20.9839289839146,43.7097184717298,153.614027225378,152.485657100984,2015.91807796304,2017.04644808743,SRB5778
60,21,0.429701260143522,20.6792530290031,43.1191457734239,19.9562780238717,43.4205884763465,153.622223946689,153.192522686546,2016.6249435486,2017.05464480874,SRB6040
55,18,0.523680328785639,20.2653186749848,41.3952974651474,20.3169304492946,42.1584724685084,153.690529957618,153.166849628832,2016.59927049089,2017.12295081967,ALB1573
59,19,0.68349582223896,21.377498766775,43.1439367467766,20.548877630434,41.99409817967,153.69872667893,153.015230856691,2016.44765171874,2017.13114754098,ALB1707
63,26,1.73694015900435,21.9428759284983,41.1387284089484,22.413845774212,39.6315322744268,153.715120121553,151.978179962548,2015.4106008246,2017.14754098361,GRC386-16
60,23,0.604564648121643,20.6792530290031,43.1191457734239,20.5605589109514,43.1183315092053,153.797087334667,153.192522686546,2016.6249435486,2017.22950819672,SRB7695
45,11,30.7362450064245,13.182329304301,-25.7625195892248,17.9094610481712,-24.3993743153009,153.821677498602,123.085432492177,1986.51785335423,2017.25409836066,MT007950.1
49,13,5.89836559357239,25.3584243588832,42.494249385733,26.1356344846973,41.246279301839,153.917305913902,148.01894032033,2011.45136118238,2017.34972677596,GRC478
64,29,2.3939827057334,19.9532717551987,37.6453578223918,20.7483898626469,38.9611804562483,153.966486241771,151.572503536038,2015.00492439809,2017.39890710383,GRC498A
57,15,1.80152303207224,20.6305593157426,40.7669467043221,19.5513080425997,41.0533200300669,153.966486241771,152.164963209699,2015.59738407175,2017.39890710383,ALB4192
55,20,0.851549181244645,20.2653186749848,41.3952974651474,20.5110427814912,41.0970366284359,154.018398810077,153.166849628832,2016.59927049089,2017.45081967213,ALB4770
63,27,2.53323479183598,21.9428759284983,41.1387284089484,20.8972219101297,40.665262633518,154.511414754384,151.978179962548,2015.4106008246,2017.94383561644,ALB790
54,24,2.63534849719166,21.6218616156529,41.212493196385,20.3013852499529,40.4874032587738,154.667579137946,152.032230640754,2015.46465150281,2018.1,ALB1000
46,10,19.6672112679523,30.3910099515482,-24.9042001412765,30.9083736020054,-27.3947756480816,155.452556751268,135.785345483316,1999.21776634537,2018.88497761332,MW656253.1
43,34,93.4956241847766,24.9490351020161,3.08342289292535,8.79125689052252,9.7303115321574,155.476299107678,61.9806749229009,1925.41309578495,2018.90871996973,OK318001.1
41,4,6.28187101754845,80.544762084249,23.0258571942783,81.4972786382008,23.237147070067,156.555837039337,150.273966021789,2013.70638688384,2019.98825790139,OP297402.1
39,40,9.35221504773201,83.9328325077159,24.4519802714285,85.3405945526511,23.2027308211581,156.875086577527,147.522871529795,2010.95529239185,2020.30750743958,NA
40,5,0.189752834391408,85.3405945526511,23.2027308211581,85.3102378565045,23.3545424028209,157.064839411919,156.875086577527,2020.30750743958,2020.49726027397,OK422492.1
42,2,5.90301410148136,82.0920172146717,20.9647537388409,79.1343992934896,17.8945588792558,157.781917829485,151.878903728004,2015.31132459006,2021.21433869154,ON400507.1
42,3,6.18867540994202,82.0920172146717,20.9647537388409,90.6627478609332,25.0063592419407,158.067579137946,151.878903728004,2015.31132459006,2021.5,OP688128.1
40,1,1.19249256041877,85.3405945526511,23.2027308211581,90.8240658003165,25.1603780146681,158.067579137946,156.875086577527,2020.30750743958,2021.5,OP688129.1
