node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.3294215853118,5.84818543481373,5.47986279134554,6.81924313538844,5.57415805383492,30.3294215853118,0,1945.51691831259,1975.8463398979,NA
35,61,8.86295940150146,5.84818543481373,5.47986279134554,40.9249189885664,-3.45655185351205,8.86295940150146,0,1945.51691831259,1954.37987771409,NA
61,66,2.03254929303446,40.9249189885664,-3.45655185351205,40.0693447772585,-1.62228588051053,10.8955086945359,8.86295940150146,1954.37987771409,1956.41242700713,NA
66,67,0.260637325482151,40.0693447772585,-1.62228588051053,40.1363544545359,-2.05977378137038,11.1561460200181,10.8955086945359,1956.41242700713,1956.67306433261,NA
67,7,2.37373746645509,40.1363544545359,-2.05977378137038,40.4430319088993,-1.11079227378585,13.5298834864732,11.1561460200181,1956.67306433261,1959.04680179906,AF325528.1
67,6,2.41478116333194,40.1363544545359,-2.05977378137038,39.3468993308981,-2.26566985780136,13.57092718335,11.1561460200181,1956.67306433261,1959.08784549594,MN072619.1
66,8,18.5210824715363,40.0693447772585,-1.62228588051053,39.2554923337938,-2.29138295023565,29.4165911660722,10.8955086945359,1956.41242700713,1974.93350947866,KX683219.1
36,37,16.0734547170002,6.81924313538844,5.57415805383492,32.6313236886061,-18.6061343510853,46.402876302312,30.3294215853118,1975.8463398979,1991.9197946149,NA
37,38,4.43867795919665,32.6313236886061,-18.6061343510853,27.7942515075088,-25.9590120189702,50.8415542615086,46.402876302312,1991.9197946149,1996.3584725741,NA
38,39,3.72858119116695,27.7942515075088,-25.9590120189702,28.2275690962554,-24.9036763495188,54.5701354526756,50.8415542615086,1996.3584725741,2000.08705376527,NA
39,9,0.245287215279152,28.2275690962554,-24.9036763495188,28.2703532846211,-24.8680162096431,54.8154226679547,54.5701354526756,2000.08705376527,2000.33234098055,AF409137.1
37,40,14.4343745916258,32.6313236886061,-18.6061343510853,39.2483161250147,41.2872982696014,60.8372508939377,46.402876302312,1991.9197946149,2006.35416920653,NA
40,41,0.269331015374096,39.2483161250147,41.2872982696014,38.2074753279236,39.4291577317399,61.1065819093118,60.8372508939377,2006.35416920653,2006.6235002219,NA
40,43,1.86723267930569,39.2483161250147,41.2872982696014,36.9069097027068,33.9451946537589,62.7044835732434,60.8372508939377,2006.35416920653,2008.22140188583,NA
43,44,2.13987944716672,36.9069097027068,33.9451946537589,26.7752854724837,42.0077836654815,64.8443630204101,62.7044835732434,2008.22140188583,2010.361281333,NA
43,30,5.243078988483,36.9069097027068,33.9451946537589,35.2695785361306,32.9188782343225,67.9475625617264,62.7044835732434,2008.22140188583,2013.46448087432,KX894508.1
61,62,59.2198295791261,40.9249189885664,-3.45655185351205,86.5102167201725,23.5650153997136,68.0827889806276,8.86295940150146,1954.37987771409,2013.59970729322,NA
44,46,3.44505258250205,26.7752854724837,42.0077836654815,22.0323975088829,39.8559334917861,68.2894156029122,64.8443630204101,2010.361281333,2013.8063339155,NA
46,47,0.373570831114544,22.0323975088829,39.8559334917861,24.6505444683155,40.1202693309316,68.6629864340267,68.2894156029122,2013.8063339155,2014.17990474662,NA
47,58,0.501571233384671,24.6505444683155,40.1202693309316,23.5256701208925,40.2446751152802,69.1645576674114,68.6629864340267,2014.17990474662,2014.68147598,NA
41,42,8.28163930088606,38.2074753279236,39.4291577317399,47.6117831501844,44.883744780911,69.3882212101979,61.1065819093118,2006.6235002219,2014.90513952279,NA
41,33,8.49019840823462,38.2074753279236,39.4291577317399,37.2831059029643,40.5111291006748,69.5967803175464,61.1065819093118,2006.6235002219,2015.11369863014,MN995838.1
47,48,1.26016409937377,24.6505444683155,40.1202693309316,23.0916621038071,41.1486461318708,69.9231505334005,68.6629864340267,2014.17990474662,2015.44006884599,NA
