node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,39.2897809658833,38.1967768764821,-0.0381276560337904,33.7736276642322,1.67600402972916,39.2897809658833,0,1938.04523050007,1977.33501146596,NA
35,61,12.7690672394418,38.1967768764821,-0.0381276560337904,40.80870947493,1.24657561515686,12.7690672394418,0,1938.04523050007,1950.81429773951,NA
61,62,7.82235688776648,40.80870947493,1.24657561515686,39.512861345664,1.21665567880438,20.5914241272083,12.7690672394418,1950.81429773951,1958.63665462728,NA
62,7,0.416696469545265,39.512861345664,1.21665567880438,36.7128899899417,-1.23757557310609,21.0081205967536,20.5914241272083,1958.63665462728,1959.05335109683,AF325528.1
61,6,8.53569323329974,40.80870947493,1.24657561515686,37.9127119822116,2.68997600309205,21.3047604727415,12.7690672394418,1950.81429773951,1959.34999097281,MN072619.1
62,63,4.60033218578778,39.512861345664,1.21665567880438,39.7433894313905,2.32160001302582,25.1917563129961,20.5914241272083,1958.63665462728,1963.23698681307,NA
63,8,11.7650739012564,39.7433894313905,2.32160001302582,40.0494781238204,2.36709969568826,36.9568302142524,25.1917563129961,1963.23698681307,1975.00206071432,KX683219.1
36,37,12.5470689648632,33.7736276642322,1.67600402972916,35.0444997777951,-14.5665692060365,51.8368499307465,39.2897809658833,1977.33501146596,1989.88208043082,NA
37,38,2.51331870897137,35.0444997777951,-14.5665692060365,32.8757814621272,-17.3073571894167,54.3501686397179,51.8368499307465,1989.88208043082,1992.39539913979,NA
38,39,6.50652446785114,32.8757814621272,-17.3073571894167,28.4378955990302,-24.8155997349755,60.856693107569,54.3501686397179,1992.39539913979,1998.90192360764,NA
39,9,0.780557664886285,28.4378955990302,-24.8155997349755,28.2703532846211,-24.8680162096431,61.6372507724553,60.856693107569,1998.90192360764,1999.68248127253,AF409137.1
37,40,20.5461804938711,35.0444997777951,-14.5665692060365,19.2117245411946,38.5936081705819,72.3830304246176,51.8368499307465,1989.88208043082,2010.42826092469,NA
40,41,1.59189488451363,19.2117245411946,38.5936081705819,19.3595858229358,37.6953398213457,73.9749253091313,72.3830304246176,2010.42826092469,2012.0201558092,NA
40,44,1.77967194406791,19.2117245411946,38.5936081705819,20.6712669756938,38.5916221273107,74.1627023686855,72.3830304246176,2010.42826092469,2012.20793286876,NA
41,42,1.16352539129395,19.3595858229358,37.6953398213457,34.2407729401934,31.6131192785323,75.1384507004252,73.9749253091313,2012.0201558092,2013.1836812005,NA
42,30,0.280799673819297,34.2407729401934,31.6131192785323,35.5654640784712,32.7695700914541,75.4192503742445,75.1384507004252,2013.1836812005,2013.46448087432,KX894508.1
44,45,1.27216814319099,20.6712669756938,38.5916221273107,21.3809785118412,39.0237853578054,75.4348705118765,74.1627023686855,2012.20793286876,2013.48010101195,NA
45,46,0.709165872328862,21.3809785118412,39.0237853578054,21.8020362289233,39.1336821134601,76.1440363842054,75.4348705118765,2013.48010101195,2014.18926688428,NA
46,47,0.422844792124238,21.8020362289233,39.1336821134601,23.1941866284272,41.2865828250547,76.5668811763296,76.1440363842054,2014.18926688428,2014.6121116764,NA
45,58,1.558588403181,21.3809785118412,39.0237853578054,22.2359064768811,40.3576929837233,76.9934589150575,75.4348705118765,2013.48010101195,2015.03868941513,NA
42,43,1.87119411301622,34.2407729401934,31.6131192785323,36.4690036446056,39.9176984859916,77.0096448134414,75.1384507004252,2013.1836812005,2015.05487531351,NA
43,33,0.058823316623096,36.4690036446056,39.9176984859916,36.6733846543271,40.0954252226917,77.0684681300645,77.0096448134414,2015.05487531351,2015.11369863014,MN995838.1
47,48,0.853514086479029,23.1941866284272,41.2865828250547,22.5086814972363,40.6235941510288,77.4203952628087,76.5668811763296,2014.6121116764,2015.46562576288,NA
48,49,0.119264619442962,22.5086814972363,40.6235941510288,22.3133220278281,40.0960343572097,77.5396598822516,77.4203952628087,2015.46562576288,2015.58489038232,NA
44,60,3.66301581859547,20.6712669756938,38.5916221273107,25.6933017778269,42.0711628245624,77.825718187281,74.1627023686855,2012.20793286876,2015.87094868735,NA
49,50,0.40962599144325,22.3133220278281,40.0960343572097,20.6046454151218,40.8288087163359,77.9492858736949,77.5396598822516,2015.58489038232,2015.99451637377,NA
46,57,1.83495551021464,21.8020362289233,39.1336821134601,22.8544042937898,39.5195597313197,77.97899189442,76.1440363842054,2014.18926688428,2016.02422239449,NA
50,54,0.13689547745557,20.6046454151218,40.8288087163359,20.5323778962868,40.7403586752939,78.0861813511504,77.9492858736949,2015.99451637377,2016.13141185122,NA
41,32,4.13542563158125,19.3595858229358,37.6953398213457,46.9477289081657,42.9990179617639,78.1103509407125,73.9749253091313,2012.0201558092,2016.15558144078,MH893760.2
48,56,0.721722517139574,22.5086814972363,40.6235941510288,22.5848537010254,41.4446768153955,78.1421177799482,77.4203952628087,2015.46562576288,2016.18734828002,NA
57,28,0.360709112356979,22.8544042937898,39.5195597313197,23.5350808313455,40.4181770716946,78.339701006777,77.97899189442,2016.02422239449,2016.38493150685,GRC715
50,51,0.677354296357576,20.6046454151218,40.8288087163359,20.7708940305151,41.4144613771941,78.6266401700524,77.9492858736949,2015.99451637377,2016.67187067012,NA
49,55,1.10835776824889,22.3133220278281,40.0960343572097,20.1539678188566,42.0065530273575,78.6480176505005,77.5396598822516,2015.58489038232,2016.69324815057,NA
58,25,1.74819583077174,22.2359064768811,40.3576929837233,22.2421406159986,41.409934260511,78.7416547458293,76.9934589150575,2015.03868941513,2016.7868852459,MKD5000
56,16,0.681504178995731,22.5848537010254,41.4446768153955,22.848257883707,41.7075863992712,78.823621958944,78.1421177799482,2016.18734828002,2016.86885245902,MKD5011
47,14,2.31958231266892,23.1941866284272,41.2865828250547,21.811680098824,42.4326959720955,78.8864634889985,76.5668811763296,2014.6121116764,2016.93169398907,SRB4592
58,59,1.90023906453257,22.2359064768811,40.3576929837233,22.2119597508838,40.5462477221547,78.8936979795901,76.9934589150575,2015.03868941513,2016.93892847966,NA
60,12,1.082603225215,25.6933017778269,42.0711628245624,26.9488737970438,42.4146167435959,78.908321412496,77.825718187281,2015.87094868735,2016.95355191257,MT643825.1
51,52,0.297888378683551,20.7708940305151,41.4144613771941,20.688877143807,41.6535883814516,78.924528548736,78.6266401700524,2016.67187067012,2016.96975904881,NA
43,31,1.95878588867203,36.4690036446056,39.9176984859916,52.7772923164876,48.0680300492747,78.9684307021135,77.0096448134414,2015.05487531351,2017.01366120219,MN642592.1
56,17,0.845438605225347,22.5848537010254,41.4446768153955,21.7422061992343,38.235746592721,78.9875563851736,78.1421177799482,2016.18734828002,2017.03278688525,GRC314
51,22,0.374577417306763,20.7708940305151,41.4144613771941,20.9839289839146,43.7097184717298,79.0012175873592,78.6266401700524,2016.67187067012,2017.04644808743,SRB5778
52,53,0.0791071674261321,20.688877143807,41.6535883814516,20.5373558405024,41.8959276069276,79.0036357161621,78.924528548736,2016.96975904881,2017.04886621623,NA
55,21,0.361396658170309,20.1539678188566,42.0065530273575,19.9562780238717,43.4205884763465,79.0094143086708,78.6480176505005,2016.69324815057,2017.05464480874,SRB6040
53,18,0.0740846034375222,20.5373558405024,41.8959276069276,20.3169304492946,42.1584724685084,79.0777203195996,79.0036357161621,2017.04886621623,2017.12295081967,ALB1573
53,19,0.0822813247491281,20.5373558405024,41.8959276069276,20.548877630434,41.99409817967,79.0859170409113,79.0036357161621,2017.04886621623,2017.13114754098,ALB1707
59,26,0.208612503944146,22.2119597508838,40.5462477221547,22.413845774212,39.6315322744268,79.1023104835342,78.8936979795901,2016.93892847966,2017.14754098361,GRC386-16
54,23,1.0980963454985,20.5323778962868,40.7403586752939,20.5605589109514,43.1183315092053,79.1842776966489,78.0861813511504,2016.13141185122,2017.22950819672,SRB7695
