node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,93.0070354066752,34.2866361909453,-2.34842168370344,39.0985706507589,-0.287528314216253,93.0070354066752,0,1851.70341902093,1944.71045442761,NA
35,44,62.3422487715198,34.2866361909453,-2.34842168370344,35.3378468997563,-7.40457392475857,62.3422487715198,0,1851.70341902093,1914.04566779245,NA
44,45,34.4720466666406,35.3378468997563,-7.40457392475857,22.8617939705007,-18.649298610283,96.8142954381605,62.3422487715198,1914.04566779245,1948.51771445909,NA
36,37,6.94949433592873,39.0985706507589,-0.287528314216253,38.2355511672561,-1.03054323436666,99.9565297426039,93.0070354066752,1944.71045442761,1951.65994876353,NA
37,38,2.46262139338103,38.2355511672561,-1.03054323436666,39.3330620676839,-1.5494567935703,102.419151135985,99.9565297426039,1951.65994876353,1954.12257015692,NA
37,6,7.14355750879167,38.2355511672561,-1.03054323436666,36.4369388376051,-1.68338355723267,107.100087251396,99.9565297426039,1951.65994876353,1958.80350627233,MN072619.1
38,7,4.85575372398471,39.3330620676839,-1.5494567935703,40.3473845213795,-0.984930634294432,107.27490485997,102.419151135985,1954.12257015692,1958.9783238809,AF325528.1
38,39,9.57412242731715,39.3330620676839,-1.5494567935703,38.8565877481396,-2.46193907609729,111.993273563302,102.419151135985,1954.12257015692,1963.69669258423,NA
44,47,57.5513486343034,35.3378468997563,-7.40457392475857,31.5613176173213,38.4653552060511,119.893597405823,62.3422487715198,1914.04566779245,1971.59701642675,NA
47,48,3.0512349355206,31.5613176173213,38.4653552060511,34.2401677404546,43.3475019366284,122.944832341344,119.893597405823,1971.59701642675,1974.64825136227,NA
39,8,11.2477422756152,38.8565877481396,-2.46193907609729,38.9020998331562,-1.53477877647599,123.241015838917,111.993273563302,1963.69669258423,1974.94443485985,KX683219.1
45,46,35.1584597388274,22.8617939705007,-18.649298610283,28.370591073141,-26.1309701899831,131.972755176988,96.8142954381605,1948.51771445909,1983.67617419792,NA
47,51,18.7666385705906,31.5613176173213,38.4653552060511,25.3623044015617,42.2298251950777,138.660235976414,119.893597405823,1971.59701642675,1990.36365499734,NA
48,50,23.7824375879353,34.2401677404546,43.3475019366284,36.0713419428803,43.0084305337698,146.727269929279,122.944832341344,1974.64825136227,1998.43068895021,NA
46,9,15.9759190974253,28.370591073141,-26.1309701899831,28.2703532846211,-24.8680162096431,147.948674274413,131.972755176988,1983.67617419792,1999.65209329534,AF409137.1
51,52,9.32737878087851,25.3623044015617,42.2298251950777,23.3863901571153,40.6977806335083,147.987614757292,138.660235976414,1990.36365499734,1999.69103377822,NA
52,53,0.699542688415949,23.3863901571153,40.6977806335083,21.7022769820793,39.0525438705002,148.687157445708,147.987614757292,1999.69103377822,2000.39057646664,NA
