node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,55.138932905308,42.8174746750805,2.00740395262319,40.6843584803938,3.11475809840304,55.138932905308,0,1901.06800583048,1956.20693873579,NA
35,37,28.6092513578494,42.8174746750805,2.00740395262319,34.3361301979814,-1.31904953871129,28.6092513578494,0,1901.06800583048,1929.67725718833,NA
36,6,2.31766584695611,40.6843584803938,3.11475809840304,40.3524297491476,2.39300635539934,57.4565987522641,55.138932905308,1956.20693873579,1958.52460458275,MN072619.1
36,7,2.94026239077846,40.6843584803938,3.11475809840304,39.6841076849236,2.93365047821635,58.0791952960865,55.138932905308,1956.20693873579,1959.14720112657,AF325528.1
37,38,44.7182476941512,34.3361301979814,-1.31904953871129,34.9644949546364,0.83886086054564,73.3274990520006,28.6092513578494,1929.67725718833,1974.39550488248,NA
38,8,0.948081169941055,34.9644949546364,0.83886086054564,35.195626663876,1.22880403955361,74.2755802219416,73.3274990520006,1974.39550488248,1975.34358605242,KX683219.1
38,39,10.0190992351247,34.9644949546364,0.83886086054564,37.8760235953969,-1.33226383624089,83.3465982871253,73.3274990520006,1974.39550488248,1984.41460411761,NA
39,40,1.80909380230609,37.8760235953969,-1.33226383624089,37.2048941089702,-1.97626343614175,85.1556920894314,83.3465982871253,1984.41460411761,1986.22369791991,NA
40,62,12.0056873468776,37.2048941089702,-1.97626343614175,27.795679788826,-23.10301144973,97.161379436309,85.1556920894314,1986.22369791991,1998.22938526679,NA
62,63,0.547901862409546,27.795679788826,-23.10301144973,27.6666622691133,-23.5581841444657,97.7092812987186,97.161379436309,1998.22938526679,1998.7772871292,NA
63,9,0.980689074384578,27.6666622691133,-23.5581841444657,28.2703532846211,-24.8680162096431,98.6899703731032,97.7092812987186,1998.7772871292,1999.75797620358,AF409137.1
40,41,14.5927805294457,37.2048941089702,-1.97626343614175,27.8235735633317,36.7398453262139,99.7484726188771,85.1556920894314,1986.22369791991,2000.81647844936,NA
41,42,2.59547912748483,27.8235735633317,36.7398453262139,26.4830953320017,41.2607756146267,102.343951746362,99.7484726188771,2000.81647844936,2003.41195757684,NA
41,59,2.6918099890616,27.8235735633317,36.7398453262139,29.9148182598186,35.3283429615937,102.440282607939,99.7484726188771,2000.81647844936,2003.50828843842,NA
42,43,3.4767726672362,26.4830953320017,41.2607756146267,23.3336139102058,40.4137715220759,105.820724413598,102.343951746362,2003.41195757684,2006.88873024408,NA
43,54,0.729057089085085,23.3336139102058,40.4137715220759,23.2484504042267,40.5277216809424,106.549781502683,105.820724413598,2006.88873024408,2007.61778733316,NA
54,55,0.716426197509996,23.2484504042267,40.5277216809424,21.8064413542606,39.7838105538705,107.266207700193,106.549781502683,2007.61778733316,2008.33421353067,NA
59,60,6.8737075762496,29.9148182598186,35.3283429615937,48.2630470485086,41.7251808096709,109.313990184188,102.440282607939,2003.50828843842,2010.38199601467,NA
43,44,4.27213747021827,23.3336139102058,40.4137715220759,21.2223128463013,41.5950429095803,110.092861883816,105.820724413598,2006.88873024408,2011.1608677143,NA
60,61,2.22894820736427,48.2630470485086,41.7251808096709,46.9765422467834,41.6990896730356,111.542938391553,109.313990184188,2010.38199601467,2012.61094422203,NA
44,45,2.00760207492104,21.2223128463013,41.5950429095803,21.2137759101977,41.7611949576941,112.100463958737,110.092861883816,2011.1608677143,2013.16846978922,NA
59,30,9.95619243589678,29.9148182598186,35.3283429615937,34.6635326323958,31.45962344354,112.396475043836,102.440282607939,2003.50828843842,2013.46448087432,KX894508.1
45,46,0.745122047495514,21.2137759101977,41.7611949576941,20.1626901357584,42.0278471145157,112.845586006233,112.100463958737,2013.16846978922,2013.91359183671,NA
46,50,0.434587014234626,20.1626901357584,42.0278471145157,19.625530211422,42.1737483330815,113.280173020468,112.845586006233,2013.91359183671,2014.34817885095,NA
46,47,0.799595843157189,20.1626901357584,42.0278471145157,19.5098079366175,41.7206346691246,113.64518184939,112.845586006233,2013.91359183671,2014.71318767987,NA
47,49,0.266111146662656,19.5098079366175,41.7206346691246,19.8776954685452,41.0164117651971,113.911292996053,113.64518184939,2014.71318767987,2014.97929882653,NA
61,33,2.50275440810293,46.9765422467834,41.6990896730356,35.9644315548341,40.001455067051,114.045692799656,111.542938391553,2012.61094422203,2015.11369863014,MN995838.1
55,56,6.88098857225188,21.8064413542606,39.7838105538705,21.995374566378,39.7976739447945,114.147196272445,107.266207700193,2008.33421353067,2015.21520210293,NA
