node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,389,0.1150958761,41.5009557810461,-73.8745384423398,40.6043136020804,-70.6357544351852,0.1150958761,0,1997.68472945925,1997.79982533535,2690000
201,202,0.0142350147499997,41.5009557810461,-73.8745384423398,41.6123776244025,-73.8175016381811,0.0142350147499997,0,1997.68472945925,1997.698964474,2690000
202,203,0.0316703170600015,41.6123776244025,-73.8175016381811,41.6101240653023,-74.0744491961423,0.0459053318100011,0.0142350147499997,1997.698964474,1997.73063479106,2690000
202,204,0.0533174462700003,41.6123776244025,-73.8175016381811,41.0129012059177,-72.2441313828739,0.06755246102,0.0142350147499997,1997.698964474,1997.75228192027,2690000
203,1,2.269365209,41.6101240653023,-74.0744491961423,41.4153,-74.2177,2.31527054081,0.0459053318100011,1997.73063479106,2000.00000000006,2690000
203,2,3.967965209,41.6101240653023,-74.0744491961423,38.587,-70.7667,4.01387054081,0.0459053318100011,1997.73063479106,2001.69860000006,2690000
204,205,1.389162753,41.0129012059177,-72.2441313828739,39.3719009494403,-72.6140974307759,1.45671521402,0.06755246102,1997.75228192027,1999.14144467327,2690000
204,188,3.95181808,41.0129012059177,-72.2441313828739,40.8321,-73.0377,4.01937054102,0.06755246102,1997.75228192027,2001.70410000027,2690000
205,210,0.710480894099998,39.3719009494403,-72.6140974307759,40.2859121383122,-72.5290759514865,2.16719610812,1.45671521402,1999.14144467327,1999.85192556737,2690000
205,206,0.5017100928,39.3719009494403,-72.6140974307759,37.1355870658232,-70.1132439790995,1.95842530682,1.45671521402,1999.14144467327,1999.64315476607,2690000
206,3,2.093845234,37.1355870658232,-70.1132439790995,33.0909,-66.626,4.05227054082,1.95842530682,1999.64315476607,2001.73700000007,2690000
206,207,0.410570816499998,37.1355870658232,-70.1132439790995,37.5860514393336,-70.1991706770776,2.36899612332,1.95842530682,1999.64315476607,2000.05372558257,2690000
207,7,1.680474417,37.5860514393336,-70.1991706770776,30.442,-61.6234,4.04947054032,2.36899612332,2000.05372558257,2001.73419999957,2690000
207,208,0.489336907000002,37.5860514393336,-70.1991706770776,37.2330841002855,-72.0787334574681,2.85833303032,2.36899612332,2000.05372558257,2000.54306248957,2690000
208,209,0.0949789615699998,37.2330841002855,-72.0787334574681,37.6156996248288,-71.847139926236,2.95331199189,2.85833303032,2000.54306248957,2000.63804145114,2690000
208,6,1.21313751,37.2330841002855,-72.0787334574681,40.8396,-70.8261,4.07147054032,2.85833303032,2000.54306248957,2001.75619999957,2690000
209,4,1.361958549,37.6156996248288,-71.847139926236,42.5389,-45.355,4.31527054089,2.95331199189,2000.63804145114,2002.00000000014,2690000
209,5,2.003058549,37.6156996248288,-71.847139926236,35.5417,-67.4737,4.95637054089,2.95331199189,2000.63804145114,2002.64110000014,2690000
210,211,0.0239631635799995,40.2859121383122,-72.5290759514865,40.2272562898584,-73.0310457044473,2.1911592717,2.16719610812,1999.85192556737,1999.87588873095,2690000
210,306,0.881299309800001,40.2859121383122,-72.5290759514865,40.5391019531122,-72.8109567498912,3.04849541792,2.16719610812,1999.85192556737,2000.73322487717,2690000
211,212,0.0278692247999999,40.2272562898584,-73.0310457044473,39.0920149513048,-73.3983454724309,2.2190284965,2.1911592717,1999.87588873095,1999.90375795575,2690000
211,234,0.0693459822100024,40.2272562898584,-73.0310457044473,40.2879576125043,-72.186796476966,2.26050525391,2.1911592717,1999.87588873095,1999.94523471316,2690000
212,213,0.673406400600001,39.0920149513048,-73.3983454724309,39.413635894607,-73.5349518886278,2.8924348971,2.2190284965,1999.90375795575,2000.57716435635,2690000
212,215,0.8497039059,39.0920149513048,-73.3983454724309,41.3853970304162,-74.4117947424105,3.0687324024,2.2190284965,1999.90375795575,2000.75346186165,2690000
213,10,2.159835644,39.413635894607,-73.5349518886278,58.8113,-73.7042,5.0522705411,2.8924348971,2000.57716435635,2002.73700000035,2690000
213,214,0.5345383895,39.413635894607,-73.5349518886278,42.6825910536909,-71.2920635407572,3.4269732866,2.8924348971,2000.57716435635,2001.11170274585,2690000
214,9,0.548597254000001,42.6825910536909,-71.2920635407572,55.0192,-89.3477,3.9755705406,3.4269732866,2001.11170274585,2001.66029999985,2690000
214,8,5.490997254,42.6825910536909,-71.2920635407572,54.2932,-114.4701,8.9179705406,3.4269732866,2001.11170274585,2006.60269999985,2690000
215,216,0.0799431848800012,41.3853970304162,-74.4117947424105,41.3646189946688,-74.2472021417484,3.14867558728,3.0687324024,2000.75346186165,2000.83340504653,2690000
215,11,1.936938138,41.3853970304162,-74.4117947424105,28.6344,-56.9624,5.0056705404,3.0687324024,2000.75346186165,2002.69039999965,2690000
216,30,1.903594953,41.3646189946688,-74.2472021417484,41.2371,-74.9906,5.05227054028,3.14867558728,2000.83340504653,2002.73699999953,2690000
216,217,0.190453892999999,41.3646189946688,-74.2472021417484,41.5598153215064,-74.1018811629709,3.33912948028,3.14867558728,2000.83340504653,2001.02385893953,2690000
217,218,0.0379767336800008,41.5598153215064,-74.1018811629709,41.5083077968992,-74.0622499374792,3.37710621396,3.33912948028,2001.02385893953,2001.06183567321,2690000
217,232,0.0180536430500009,41.5598153215064,-74.1018811629709,41.7546309073597,-74.0529964310683,3.35718312333,3.33912948028,2001.02385893953,2001.04191258258,2690000
218,219,0.8861447705,41.5083077968992,-74.0622499374792,42.2555659738841,-73.9675095699767,4.26325098446,3.37710621396,2001.06183567321,2001.94798044371,2690000
218,222,0.0172302573199996,41.5083077968992,-74.0622499374792,40.9909947357627,-73.3775445630763,3.39433647128,3.37710621396,2001.06183567321,2001.07906593053,2690000
219,220,0.815016075400001,42.2555659738841,-73.9675095699767,42.8770673728745,-72.4791443679289,5.07826705986,4.26325098446,2001.94798044371,2002.76299651911,2690000
219,15,1.704119556,42.2555659738841,-73.9675095699767,41.1487,-73.2921,5.96737054046,4.26325098446,2001.94798044371,2003.65209999971,2690000
220,12,1.925503481,42.8770673728745,-72.4791443679289,43.4156,-72.6768,7.00377054086,5.07826705986,2002.76299651911,2004.68850000011,2690000
220,221,2.558284511,42.8770673728745,-72.4791443679289,43.0095303418215,-72.5021040755122,7.63655157086,5.07826705986,2002.76299651911,2005.32128103011,2690000
221,13,0.4212189694,43.0095303418215,-72.5021040755122,42.7713,-70.2459,8.05777054026,7.63655157086,2005.32128103011,2005.74249999951,2690000
221,14,0.2979189694,43.0095303418215,-72.5021040755122,42.4584,-72.4842,7.93447054026,7.63655157086,2005.32128103011,2005.61919999951,2690000
