node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,3.728057088,43.7479649594479,-77.8946233102251,38.587,-70.7667,3.728057088,0,1997.97054291134,2001.69859999934,2290000
201,202,0.295657183900001,43.7479649594479,-77.8946233102251,40.9100337959615,-73.2464570468603,0.295657183900001,0,1997.97054291134,1998.26620009524,2290000
202,203,0.0815533570699998,40.9100337959615,-73.2464570468603,41.3846926832961,-74.0591487426027,0.377210540970001,0.295657183900001,1998.26620009524,1998.34775345231,2290000
202,216,0.855023943399999,40.9100337959615,-73.2464570468603,38.7129351269811,-70.920261643208,1.1506811273,0.295657183900001,1998.26620009524,1999.12122403864,2290000
203,204,0.00253947482499939,41.3846926832961,-74.0591487426027,41.4817878703113,-73.8893207606211,0.379750015795,0.377210540970001,1998.34775345231,1998.35029292714,2290000
203,2,1.652246547,41.3846926832961,-74.0591487426027,41.4153,-74.2177,2.02945708797,0.377210540970001,1998.34775345231,1999.99999999931,2290000
204,205,0.00998148798100118,41.4817878703113,-73.8893207606211,41.2786375398168,-73.3705349249649,0.389731503776002,0.379750015795,1998.35029292714,1998.36027441512,2290000
204,3,3.353807072,41.4817878703113,-73.8893207606211,40.8321,-73.0377,3.733557087795,0.379750015795,1998.35029292714,2001.70409999914,2290000
205,206,0.00289554047599694,41.2786375398168,-73.3705349249649,41.2811081543293,-73.353378346925,0.392627044251999,0.389731503776002,1998.36027441512,1998.3631699556,2290000
205,215,0.0788786882399997,41.2786375398168,-73.3705349249649,41.0048646201128,-73.9370487868522,0.468610192016001,0.389731503776002,1998.36027441512,1998.43915310336,2290000
206,208,1.467726181,41.2811081543293,-73.353378346925,41.5071212542366,-72.097249749885,1.860353225252,0.392627044251999,1998.3631699556,1999.8308961366,2290000
206,207,0.495009786000001,41.2811081543293,-73.353378346925,40.5689796039977,-75.5026631930847,0.887636830251999,0.392627044251999,1998.3631699556,1998.8581797416,2290000
207,5,0.884320257700001,40.5689796039977,-75.5026631930847,41.0191,-74.8041,1.771957087952,0.887636830251999,1998.8581797416,1999.7424999993,2290000
207,4,2.739120258,40.5689796039977,-75.5026631930847,41.0115,-75.1041,3.626757088252,0.887636830251999,1998.8581797416,2001.5972999996,2290000
208,209,0.927200958400002,41.5071212542366,-72.097249749885,43.0044594044483,-73.8411300702961,2.787554183652,1.860353225252,1999.8308961366,2000.758097095,2290000
208,6,1.878703863,41.5071212542366,-72.097249749885,40.6719,-73.0249,3.739057088252,1.860353225252,1999.8308961366,2001.7095999996,2290000
209,210,0.0163277105099997,43.0044594044483,-73.8411300702961,42.0698140937621,-70.8439194593634,2.803881894162,2.787554183652,2000.758097095,2000.77442480551,2290000
209,7,0.9926029045,43.0044594044483,-73.8411300702961,38.8619,-62.3313,3.780157088152,2.787554183652,2000.758097095,2001.7506999995,2290000
210,211,0.0105270834300004,42.0698140937621,-70.8439194593634,42.1184769355579,-70.7535632426271,2.814408977592,2.803881894162,2000.77442480551,2000.78495188894,2290000
210,212,0.0133465572100011,42.0698140937621,-70.8439194593634,41.8401436788534,-70.7371325415902,2.817228451372,2.803881894162,2000.77442480551,2000.78777136272,2290000
211,8,2.845148111,42.1184769355579,-70.7535632426271,40.5003,-70.3284,5.659557088592,2.814408977592,2000.78495188894,2003.63009999994,2290000
211,9,1.889048111,42.1184769355579,-70.7535632426271,41.4577,-70.2458,4.703457088592,2.814408977592,2000.78495188894,2002.67399999994,2290000
212,214,0.4170842875,41.8401436788534,-70.7371325415902,41.4219198172024,-69.6352022183829,3.234312738872,2.817228451372,2000.78777136272,2001.20485565022,2290000
212,213,0.4014194439,41.8401436788534,-70.7371325415902,42.312857184899,-73.4109292244095,3.218647895272,2.817228451372,2000.78777136272,2001.18919080662,2290000
213,11,1.810809193,42.312857184899,-73.4109292244095,41.7953,-73.0866,5.029457088272,3.218647895272,2001.18919080662,2002.99999999962,2290000
213,10,1.531309193,42.312857184899,-73.4109292244095,42.6509,-72.035,4.749957088272,3.218647895272,2001.18919080662,2002.72049999962,2290000
214,12,1.408844349,41.4219198172024,-69.6352022183829,40.9743,-69.3452,4.643157087872,3.234312738872,2001.20485565022,2002.61369999922,2290000
214,13,0.6417443493,41.4219198172024,-69.6352022183829,41.5134,-69.4169,3.876057088172,3.234312738872,2001.20485565022,2001.84659999952,2290000
215,15,0.560846895899999,41.0048646201128,-73.9370487868522,41.0382,-74.2231,1.029457087916,0.468610192016001,1998.43915310336,1998.99999999926,2290000
215,14,1.215646896,41.0048646201128,-73.9370487868522,45.8977,-79.4349,1.684257088016,0.468610192016001,1998.43915310336,1999.65479999936,2290000
216,396,1.283850895,38.7129351269811,-70.920261643208,36.1935700065498,-70.535777247024,2.4345320223,1.1506811273,1999.12122403864,2000.40507493364,2290000
216,217,1.296210176,38.7129351269811,-70.920261643208,41.1788048013635,-73.8074430356077,2.4468913033,1.1506811273,1999.12122403864,2000.41743421464,2290000
217,381,1.460754599,41.1788048013635,-73.8074430356077,27.0894425045277,-52.5796790760992,3.9076459023,2.4468913033,2000.41743421464,2001.87818881364,2290000
217,218,0.2239254759,41.1788048013635,-73.8074430356077,41.1183814706341,-72.9157658143955,2.6708167792,2.4468913033,2000.41743421464,2000.64135969054,2290000
218,219,0.0959307814200017,41.1183814706341,-72.9157658143955,41.3118666993826,-73.8933719025707,2.76674756062,2.6708167792,2000.64135969054,2000.73729047196,2290000
218,232,0.0134627559100018,41.1183814706341,-72.9157658143955,41.1602663948042,-73.2725935271615,2.68427953511,2.6708167792,2000.64135969054,2000.65482244645,2290000
219,220,0.0533120551599993,41.3118666993826,-73.8933719025707,40.8688975840449,-76.8416259568045,2.82005961578,2.76674756062,2000.73729047196,2000.79060252712,2290000
219,221,0.0323182557799981,41.3118666993826,-73.8933719025707,41.4530111890456,-74.8988003874394,2.7990658164,2.76674756062,2000.73729047196,2000.76960872774,2290000
220,17,2.842297472,40.8688975840449,-76.8416259568045,41.1359,-73.6552,5.66235708778,2.82005961578,2000.79060252712,2003.63289999912,2290000
220,16,1.946397472,40.8688975840449,-76.8416259568045,41.2371,-74.9906,4.76645708778,2.82005961578,2000.79060252712,2002.73699999912,2290000
221,230,0.00929938106500039,41.4530111890456,-74.8988003874394,41.4783163130139,-74.9144218479383,2.808365197465,2.7990658164,2000.76960872774,2000.77890810881,2290000
221,222,0.00335696760600079,41.4530111890456,-74.8988003874394,41.4239793242461,-74.9465908543207,2.802422784006,2.7990658164,2000.76960872774,2000.77296569535,2290000
222,229,1.119941285,41.4239793242461,-74.9465908543207,42.4124705328573,-75.9120219983548,3.922364069006,2.802422784006,2000.77296569535,2001.89290698035,2290000
222,223,0.00355546457499933,41.4239793242461,-74.9465908543207,41.4012618340004,-74.9392275879549,2.805978248581,2.802422784006,2000.77296569535,2000.77652115992,2290000
223,224,0.480606399700001,41.4012618340004,-74.9392275879549,41.6032250855264,-75.6904378077802,3.286584648281,2.805978248581,2000.77652115992,2001.25712755962,2290000
223,227,0.424463814900001,41.4012618340004,-74.9392275879549,42.1220069836453,-76.00602086142,3.230442063481,2.805978248581,2000.77652115992,2001.20098497482,2290000
224,225,3.811790809,41.6032250855264,-75.6904378077802,42.0126129144264,-73.4015743787414,7.098375457281,3.286584648281,2001.25712755962,2005.06891836862,2290000
224,226,0.8560138033,41.6032250855264,-75.6904378077802,41.4057665051287,-74.5333170098914,4.142598451581,3.286584648281,2001.25712755962,2002.11314136292,2290000
225,19,0.4680816309,42.0126129144264,-73.4015743787414,41.8644,-74.0538,7.566457088181,7.098375457281,2005.06891836862,2005.53699999952,2290000
225,18,1.572181631,42.0126129144264,-73.4015743787414,41.9396,-74.2779,8.670557088281,7.098375457281,2005.06891836862,2006.64109999962,2290000
226,20,2.627258637,41.4057665051287,-74.5333170098914,41.3279,-74.282,6.769857088581,4.142598451581,2002.11314136292,2004.74039999992,2290000
226,21,3.585458637,41.4057665051287,-74.5333170098914,41.4432,-74.3964,7.728057088581,4.142598451581,2002.11314136292,2005.69859999992,2290000
227,24,1.536015025,42.1220069836453,-76.00602086142,58.8113,-73.7042,4.766457088481,3.230442063481,2001.20098497482,2002.73699999982,2290000
227,228,0.277069172599999,42.1220069836453,-76.00602086142,42.268665380791,-75.7257338144096,3.507511236081,3.230442063481,2001.20098497482,2001.47805414742,2290000
228,23,0.182245851999999,42.268665380791,-75.7257338144096,55.0192,-89.3477,3.689757088081,3.507511236081,2001.47805414742,2001.66029999942,2290000
228,22,5.124645852,42.268665380791,-75.7257338144096,54.2932,-114.4701,8.632157088081,3.507511236081,2001.47805414742,2006.60269999942,2290000
229,26,0.739993018600002,42.4124705328573,-75.9120219983548,41.0685,-73.7963,4.662357087606,3.922364069006,2001.89290698035,2002.63289999895,2290000
229,25,1.674193019,42.4124705328573,-75.9120219983548,44.2605,-87.8691,5.596557088006,3.922364069006,2001.89290698035,2003.56709999935,2290000
