node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.00252920727499983,41.0041307677715,-73.7758385464086,41.0223259823465,-73.8498204346525,0.00252920727499983,0,1998.19112544753,1998.19365465481,1810000
801,820,0.2387643522,41.0041307677715,-73.7758385464086,40.9618534146833,-73.5920387900474,0.2387643522,0,1998.19112544753,1998.42988979973,1810000
802,815,0.212605573800001,41.0223259823465,-73.8498204346525,40.4285917585031,-73.5925240497872,0.215134781075001,0.00252920727499983,1998.19365465481,1998.40626022861,1810000
802,803,0.246424544900002,41.0223259823465,-73.8498204346525,40.5386444526015,-73.1876627378432,0.248953752175002,0.00252920727499983,1998.19365465481,1998.44007919971,1810000
803,804,0.013396154739997,40.5386444526015,-73.1876627378432,40.6314434751709,-73.1048805060569,0.262349906914999,0.248953752175002,1998.44007919971,1998.45347535445,1810000
803,809,0.00824019096799944,40.5386444526015,-73.1876627378432,40.5198228371805,-73.2402604398492,0.257193943143001,0.248953752175002,1998.44007919971,1998.44831939068,1810000
804,6,4.256124646,40.6314434751709,-73.1048805060569,41.5656,-74.3155,4.518474552915,0.262349906914999,1998.45347535445,2002.70960000045,1810000
804,805,0.0272770670500009,40.6314434751709,-73.1048805060569,40.5358958810033,-73.0835192216215,0.289626973965,0.262349906914999,1998.45347535445,1998.4807524215,1810000
805,806,1.247857036,40.5358958810033,-73.0835192216215,40.4199920972981,-72.4950463767001,1.537484009965,0.289626973965,1998.4807524215,1999.7286094575,1810000
805,5,1.256247579,40.5358958810033,-73.0835192216215,40.5383,-73.087,1.545874552965,0.289626973965,1998.4807524215,1999.7370000005,1810000
806,1,0.989990542500001,40.4199920972981,-72.4950463767001,40.466,-72.6133,2.527474552465,1.537484009965,1999.7286094575,2000.7186,1810000
806,807,0.0919662918300013,40.4199920972981,-72.4950463767001,40.4271388166565,-72.608797687158,1.629450301795,1.537484009965,1999.7286094575,1999.82057574933,1810000
807,2,0.846124250700001,40.4271388166565,-72.608797687158,40.388,-72.5962,2.475574552495,1.629450301795,1999.82057574933,2000.66670000003,1810000
807,808,0.273895082799999,40.4271388166565,-72.608797687158,40.1903971379961,-69.7636792388119,1.903345384595,1.629450301795,1999.82057574933,2000.09447083213,1810000
808,3,1.617829168,40.1903971379961,-69.7636792388119,40.1486,-69.7061,3.521174552595,1.903345384595,2000.09447083213,2001.71230000013,1810000
808,4,1.656229168,40.1903971379961,-69.7636792388119,40.265,-69.6894,3.559574552595,1.903345384595,2000.09447083213,2001.75070000013,1810000
809,13,0.5516806097,40.5198228371805,-73.2402604398492,40.2669,-72.3096,0.808874552843001,0.257193943143001,1998.44831939068,1999.00000000038,1810000
809,810,0.00945780307799993,40.5198228371805,-73.2402604398492,40.630678179195,-73.3140810988784,0.266651746221001,0.257193943143001,1998.44831939068,1998.45777719375,1810000
810,811,0.0615498753499999,40.630678179195,-73.3140810988784,40.9213582626544,-73.9864078008224,0.328201621571001,0.266651746221001,1998.45777719375,1998.5193270691,1810000
810,813,1.561252144,40.630678179195,-73.3140810988784,40.6390327023871,-74.2622970248449,1.827903890221,0.266651746221001,1998.45777719375,2000.01902933776,1810000
811,7,1.184772931,40.9213582626544,-73.9864078008224,40.8687,-73.5939,1.512974552571,0.328201621571001,1998.5193270691,1999.7041000001,1810000
811,812,1.282507904,40.9213582626544,-73.9864078008224,40.7796965311541,-74.2976021481809,1.610709525571,0.328201621571001,1998.5193270691,1999.8018349731,1810000
812,8,0.919465027499999,40.7796965311541,-74.2976021481809,40.7213,-74.3771,2.530174553071,1.610709525571,1999.8018349731,2000.7213000006,1810000
812,9,2.792665028,40.7796965311541,-74.2976021481809,40.7885,-74.2206,4.403374553571,1.610709525571,1999.8018349731,2002.5945000011,1810000
813,814,1.041316515,40.6390327023871,-74.2622970248449,40.6550727815557,-72.980276713423,2.869220405221,1.827903890221,2000.01902933776,2001.06034585276,1810000
813,10,1.605670663,40.6390327023871,-74.2622970248449,40.385,-73.0095,3.433574553221,1.827903890221,2000.01902933776,2001.62470000075,1810000
814,11,0.6191541478,40.6550727815557,-72.980276713423,40.5436,-71.0976,3.488374553021,2.869220405221,2001.06034585276,2001.67950000055,1810000
814,12,0.643754147799999,40.6550727815557,-72.980276713423,40.6026,-73.1265,3.512974553021,2.869220405221,2001.06034585276,2001.70410000055,1810000
