node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1182,0.0532139428500003,41.1363914694403,-75.0233379434132,41.180101902787,-74.0444434779587,0.0532139428500003,0,1998.2879602572,1998.34117420005,2090000
601,602,0.0795057372000016,41.1363914694403,-75.0233379434132,41.2214132957662,-75.1668115268439,0.0795057372000016,0,1998.2879602572,1998.3674659944,2090000
602,603,0.361608874199998,41.2214132957662,-75.1668115268439,41.3090005942076,-75.2308773534288,0.4411146114,0.0795057372000016,1998.3674659944,1998.7290748686,2090000
602,1153,0.126880295199999,41.2214132957662,-75.1668115268439,41.120272448072,-74.9677821374833,0.206386032400001,0.0795057372000016,1998.3674659944,1998.4943462896,2090000
603,604,0.882497552499999,41.3090005942076,-75.2308773534288,40.3314391281046,-75.669056213852,1.3236121639,0.4411146114,1998.7290748686,1999.6115724211,2090000
603,1134,0.8475286645,41.3090005942076,-75.2308773534288,47.4778286399426,-96.8657019867271,1.2886432759,0.4411146114,1998.7290748686,1999.5766035331,2090000
604,605,1.064906572,40.3314391281046,-75.669056213852,40.5940961566549,-73.0012912659213,2.3885187359,1.3236121639,1999.6115724211,2000.6764789931,2090000
604,871,0.158181192500003,40.3314391281046,-75.669056213852,40.5721073687564,-74.6472206480476,1.4817933564,1.3236121639,1999.6115724211,1999.7697536136,2090000
605,687,0.0314009020399997,40.5940961566549,-73.0012912659213,40.4322447193524,-73.433121309145,2.41991963794,2.3885187359,2000.6764789931,2000.70787989514,2090000
605,606,0.0372907205999997,40.5940961566549,-73.0012912659213,40.2544404422409,-72.9849574543218,2.4258094565,2.3885187359,2000.6764789931,2000.7137697137,2090000
606,607,0.0534169378599998,40.2544404422409,-72.9849574543218,40.2175325122476,-72.643875780417,2.47922639436,2.4258094565,2000.7137697137,2000.76718665156,2090000
606,659,0.0163399214100011,40.2544404422409,-72.9849574543218,40.2901206857755,-72.9560765236235,2.44214937791,2.4258094565,2000.7137697137,2000.73010963511,2090000
607,623,0.00930283797100096,40.2175325122476,-72.643875780417,40.2655952214355,-72.8502187203714,2.488529232331,2.47922639436,2000.76718665156,2000.77648948953,2090000
607,608,0.240631075400001,40.2175325122476,-72.643875780417,39.8149715761724,-71.4172014340537,2.71985746976,2.47922639436,2000.76718665156,2001.00781772696,2090000
608,620,0.876191105099998,39.8149715761724,-71.4172014340537,40.5697096856491,-73.6333792279283,3.59604857486,2.71985746976,2001.00781772696,2001.88400883206,2090000
608,609,0.112084979799999,39.8149715761724,-71.4172014340537,39.7623992016699,-71.3855362059532,2.83194244956,2.71985746976,2001.00781772696,2001.11990270676,2090000
609,614,2.480185654,39.7623992016699,-71.3855362059532,39.5264969784781,-73.7863513694119,5.31212810356,2.83194244956,2001.11990270676,2003.60008836076,2090000
609,610,0.00244535142100055,39.7623992016699,-71.3855362059532,39.7300948702119,-71.3632133543301,2.834387800981,2.83194244956,2001.11990270676,2001.12234805818,2090000
610,1,6.518751942,39.7300948702119,-71.3632133543301,40.1156,-75.263,9.353139742981,2.834387800981,2001.12234805818,2007.64110000018,2090000
610,611,1.588298682,39.7300948702119,-71.3632133543301,40.2282410447404,-71.4340123548893,4.422686482981,2.834387800981,2001.12234805818,2002.71064674018,2090000
611,2,1.94785326,40.2282410447404,-71.4340123548893,38.9897,-70.1002,6.370539742981,4.422686482981,2002.71064674018,2004.65850000018,2090000
611,612,0.041406929499999,40.2282410447404,-71.4340123548893,40.3467153806622,-71.3847316122066,4.464093412481,4.422686482981,2002.71064674018,2002.75205366968,2090000
