node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,606,0.1566650177,40.8492957256531,-73.6660067600314,40.8429250353163,-73.6407195189703,0.1566650177,0,1998.11076777166,1998.26743278936,1410000
601,602,0.249862135800001,40.8492957256531,-73.6660067600314,41.2690243268158,-73.9936943851725,0.249862135800001,0,1998.11076777166,1998.36062990746,1410000
602,1,1.381870093,41.2690243268158,-73.9936943851725,40.9493,-74.2045,1.6317322288,0.249862135800001,1998.36062990746,1999.74250000046,1410000
602,603,0.0129971843199996,41.2690243268158,-73.9936943851725,41.1998299456034,-73.7119834980862,0.26285932012,0.249862135800001,1998.36062990746,1998.37362709178,1410000
603,604,2.400284652,41.1998299456034,-73.7119834980862,41.0701919842351,-73.7433347160423,2.66314397212,0.26285932012,1998.37362709178,2000.77391174378,1410000
603,5,4.245572909,41.1998299456034,-73.7119834980862,20.7775,-71.2386,4.50843222912,0.26285932012,1998.37362709178,2002.61920000078,1410000
604,2,0.8233882573,41.0701919842351,-73.7433347160423,41.012,-74.0084,3.48653222942,2.66314397212,2000.77391174378,2001.59730000108,1410000
604,605,0.1666792344,41.0701919842351,-73.7433347160423,40.6695798530585,-75.3231874447217,2.82982320652,2.66314397212,2000.77391174378,2000.94059097818,1410000
605,4,0.7416090229,40.6695798530585,-75.3231874447217,40.9451,-74.3092,3.57143222942,2.82982320652,2000.94059097818,2001.68220000108,1410000
605,3,0.815609022899999,40.6695798530585,-75.3231874447217,40.6535,-74.8527,3.64543222942,2.82982320652,2000.94059097818,2001.75620000108,1410000
606,1178,0.0892845471699992,40.8429250353163,-73.6407195189703,41.0115069404751,-73.2377747175326,0.245949564869999,0.1566650177,1998.26743278936,1998.35671733653,1410000
606,607,0.0613316804099995,40.8429250353163,-73.6407195189703,40.8589265561941,-73.6355271508197,0.217996698109999,0.1566650177,1998.26743278936,1998.32876446977,1410000
607,608,0.0390073434599998,40.8589265561941,-73.6355271508197,40.9010494274231,-73.8370705737774,0.257004041569999,0.217996698109999,1998.32876446977,1998.36777181323,1410000
