node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,609,0.0234042056899995,40.7965520209033,-74.3175794956018,40.821717740826,-74.2589333023299,0.0234042056899995,0,1998.05634238576,1998.07974659145,2330000
601,602,0.189974594799999,40.7965520209033,-74.3175794956018,40.9162115442804,-74.1842682882834,0.189974594799999,0,1998.05634238576,1998.24631698056,2330000
602,608,0.0138984010499996,40.9162115442804,-74.1842682882834,40.741424976781,-74.0093296373377,0.203872995849999,0.189974594799999,1998.24631698056,1998.26021538161,2330000
602,603,0.00572611170100146,40.9162115442804,-74.1842682882834,40.9099965376414,-74.1567716263906,0.195700706501,0.189974594799999,1998.24631698056,1998.25204309226,2330000
603,1,0.747956907599999,40.9099965376414,-74.1567716263906,40.9094,-74.0071,0.943657614100999,0.195700706501,1998.25204309226,1998.99999999986,2330000
603,604,1.545491584,40.9099965376414,-74.1567716263906,42.0822500207593,-77.9416293254035,1.741192290501,0.195700706501,1998.25204309226,1999.79753467626,2330000
604,605,0.00647052809899762,42.0822500207593,-77.9416293254035,42.1393011712072,-77.8422444748852,1.7476628186,1.741192290501,1999.79753467626,1999.80400520436,2330000
604,606,1.071763957,42.0822500207593,-77.9416293254035,41.2898946395211,-78.4093690500532,2.812956247501,1.741192290501,1999.79753467626,2000.86929863326,2330000
605,2,0.195994795600001,42.1393011712072,-77.8422444748852,41.8921,-79.1815,1.9436576142,1.7476628186,1999.80400520436,1999.99999999996,2330000
605,3,1.894594796,42.1393011712072,-77.8422444748852,41.9595,-79.0598,3.6422576146,1.7476628186,1999.80400520436,2001.69860000036,2330000
606,607,0.3218700557,41.2898946395211,-78.4093690500532,42.1836686013919,-79.1376110648178,3.134826303201,2.812956247501,2000.86929863326,2001.19116868896,2330000
606,4,2.881401367,41.2898946395211,-78.4093690500532,41.1993,-78.5623,5.694357614501,2.812956247501,2000.86929863326,2003.75070000026,2330000
607,5,0.8088313113,42.1836686013919,-79.1376110648178,44.8126,-88.844,3.943657614501,3.134826303201,2001.19116868896,2002.00000000026,2330000
