node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,1.639979864,41.3867085635643,-74.225188527783,40.6404579195865,-74.9100201544975,1.639979864,0,1998.29763594457,1999.93761580857,4130000
601,603,0.0693807209100008,41.3867085635643,-74.225188527783,41.0194621787627,-74.203202562663,0.0693807209100008,0,1998.29763594457,1998.36701666548,4130000
602,1,0.783684191999999,40.6404579195865,-74.9100201544975,40.8337,-73.6961,2.423664056,1.639979864,1999.93761580857,2000.72130000057,4130000
602,2,0.0623841920199979,40.6404579195865,-74.9100201544975,40.7055,-74.3038,1.70236405602,1.639979864,1999.93761580857,2000.00000000059,4130000
603,1161,0.00364776646399889,41.0194621787627,-74.203202562663,41.069828536396,-74.2470848070581,0.0730284873739997,0.0693807209100008,1998.36701666548,1998.37066443195,4130000
603,604,0.00227294169399883,41.0194621787627,-74.203202562663,40.9872680104626,-74.1838333902782,0.0716536626039996,0.0693807209100008,1998.36701666548,1998.36928960718,4130000
604,607,0.00139502173999873,40.9872680104626,-74.1838333902782,40.9799433584778,-74.1728816436665,0.0730486843439984,0.0716536626039996,1998.36928960718,1998.37068462892,4130000
604,605,0.005150271973001,40.9872680104626,-74.1838333902782,40.9569001913063,-74.0537505711951,0.0768039345770006,0.0716536626039996,1998.36928960718,1998.37443987915,4130000
605,3,4.335160122,40.9569001913063,-74.0537505711951,40.5499,-74.2839,4.411964056577,0.0768039345770006,1998.37443987915,2002.70960000115,4130000
605,606,1.445177259,40.9569001913063,-74.0537505711951,40.6569043416543,-73.8914795854897,1.521981193577,0.0768039345770006,1998.37443987915,1999.81961713815,4130000
606,4,2.783082863,40.6569043416543,-73.8914795854897,40.5388,-74.006,4.305064056577,1.521981193577,1999.81961713815,2002.60270000115,4130000
606,5,2.774882863,40.6569043416543,-73.8914795854897,40.3733,-74.7318,4.296864056577,1.521981193577,1999.81961713815,2002.59450000115,4130000
607,608,0.124557771000003,40.9799433584778,-74.1728816436665,41.1688897767686,-73.9152679866214,0.197606455344001,0.0730486843439984,1998.37068462892,1998.49524239992,4130000
607,609,0.145911851500003,40.9799433584778,-74.1728816436665,40.8886747235208,-73.9903556393895,0.218960535844001,0.0730486843439984,1998.37068462892,1998.51659648042,4130000
608,7,1.159557601,41.1688897767686,-73.9152679866214,44.9716,-71.2771,1.357164056344,0.197606455344001,1998.49524239992,1999.65480000092,4130000
608,6,0.5047576011,41.1688897767686,-73.9152679866214,40.884,-73.9322,0.702364056444001,0.197606455344001,1998.49524239992,1999.00000000102,4130000
609,610,0.7801473056,40.8886747235208,-73.9903556393895,41.5354644774851,-74.6804093072617,0.999107841444001,0.218960535844001,1998.51659648042,1999.29674378602,4130000
609,1160,2.29777648,40.8886747235208,-73.9903556393895,40.8724802638709,-74.020624668546,2.516737015844,0.218960535844001,1998.51659648042,2000.81437296042,4130000
610,611,0.500823523599998,41.5354644774851,-74.6804093072617,40.6775665253303,-74.1977870919642,1.499931365044,0.999107841444001,1999.29674378602,1999.79756730962,4130000
610,1141,0.199660789999999,41.5354644774851,-74.6804093072617,41.2825500358002,-75.0450292006376,1.198768631444,0.999107841444001,1999.29674378602,1999.49640457602,4130000
611,612,0.319083034600002,40.6775665253303,-74.1977870919642,40.7230229557252,-74.140340529021,1.819014399644,1.499931365044,1999.79756730962,2000.11665034422,4130000
611,767,0.122169549400002,40.6775665253303,-74.1977870919642,40.6116602378574,-74.2853208759279,1.622100914444,1.499931365044,1999.79756730962,1999.91973685902,4130000
612,682,0.5994357523,40.7230229557252,-74.140340529021,40.3563179886175,-72.5983922761667,2.418450151944,1.819014399644,2000.11665034422,2000.71608609652,4130000
612,613,0.664783396899999,40.7230229557252,-74.140340529021,40.7171562269887,-74.0558311672104,2.483797796544,1.819014399644,2000.11665034422,2000.78143374112,4130000
613,614,0.0035866320500002,40.7171562269887,-74.0558311672104,40.7076854974544,-74.063695866029,2.487384428594,2.483797796544,2000.78143374112,2000.78502037317,4130000
613,677,0.1606885578,40.7171562269887,-74.0558311672104,40.2247460030321,-74.9341100729951,2.644486354344,2.483797796544,2000.78143374112,2000.94212229892,4130000
