node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.426852906899999,41.2884678924704,-71.7551043988463,41.052867012407,-74.8684958782598,0.426852906899999,0,1998.87372038393,1999.30057329083,1810000
101,114,0.513634801999999,41.2884678924704,-71.7551043988463,39.8064240661034,-80.2299532984733,0.513634801999999,0,1998.87372038393,1999.38735518593,1810000
102,103,0.0908468922500028,41.052867012407,-74.8684958782598,40.7198919592746,-75.5397818858553,0.517699799150002,0.426852906899999,1999.30057329083,1999.39142018308,1810000
102,108,0.0476152190400008,41.052867012407,-74.8684958782598,40.5672247508758,-76.4975249987583,0.47446812594,0.426852906899999,1999.30057329083,1999.34818850987,1810000
103,1,4.253279818,40.7198919592746,-75.5397818858553,40.5446,-74.776,4.77097961715,0.517699799150002,1999.39142018308,2003.64470000108,1810000
103,104,0.01353004029,40.7198919592746,-75.5397818858553,40.7107286524827,-75.4329085548395,0.531229839440002,0.517699799150002,1999.39142018308,1999.40495022337,1810000
104,105,0.000198684742699129,40.7107286524827,-75.4329085548395,40.7021141413992,-75.2578999559744,0.531428524182701,0.531229839440002,1999.40495022337,1999.40514890812,1810000
104,2,1.300049777,40.7107286524827,-75.4329085548395,42.4912,-77.317,1.83127961644,0.531229839440002,1999.40495022337,2000.70500000037,1810000
105,106,1.379862147,40.7021141413992,-75.2578999559744,40.6602590954063,-73.9590103738415,1.9112906711827,0.531428524182701,1999.40514890812,2000.78501105512,1810000
105,6,4.379251092,40.7021141413992,-75.2578999559744,40.789,-74.7232,4.9106796161827,0.531428524182701,1999.40514890812,2003.78440000012,1810000
106,107,0.0557209802000003,40.6602590954063,-73.9590103738415,41.0585838410232,-73.0035891931175,1.9670116513827,1.9112906711827,2000.78501105512,2000.84073203532,1810000
106,3,0.2651889456,40.6602590954063,-73.9590103738415,40.6552,-74.7997,2.1764796167827,1.9112906711827,2000.78501105512,2001.05020000072,1810000
107,4,3.960167965,41.0585838410232,-73.0035891931175,40.9579,-74.5179,5.9271796163827,1.9670116513827,2000.84073203532,2004.80090000032,1810000
107,5,1.908067965,41.0585838410232,-73.0035891931175,40.7096,-74.6264,3.8750796163827,1.9670116513827,2000.84073203532,2002.74880000032,1810000
108,110,1.453813441,40.5672247508758,-76.4975249987583,42.0361991294781,-76.3334151908306,1.92828156694,0.47446812594,1999.34818850987,2000.80200195087,1810000
108,109,0.00562945216099919,40.5672247508758,-76.4975249987583,40.5693275252061,-75.9591380960251,0.480097578100999,0.47446812594,1999.34818850987,1999.35381796203,1810000
109,7,4.315582039,40.5693275252061,-75.9591380960251,41.2779,-79.1936,4.795679617101,0.480097578100999,1999.35381796203,2003.66940000103,1810000
109,8,3.375882039,40.5693275252061,-75.9591380960251,39.9574,-74.0755,3.855979617101,0.480097578100999,1999.35381796203,2002.72970000103,1810000
110,13,2.09479805,42.0361991294781,-76.3334151908306,42.2175,-75.0243,4.02307961694,1.92828156694,2000.80200195087,2002.89680000087,1810000
110,111,1.039995579,42.0361991294781,-76.3334151908306,42.0129759362062,-74.0995729179135,2.96827714594,1.92828156694,2000.80200195087,2001.84199752987,1810000
111,112,0.0630719850299997,42.0129759362062,-74.0995729179135,41.9146100201985,-75.1864956425782,3.03134913097,2.96827714594,2001.84199752987,2001.9050695149,1810000
111,12,0.9260024704,42.0129759362062,-74.0995729179135,42.0344,-72.9695,3.89427961634,2.96827714594,2001.84199752987,2002.76800000027,1810000
112,9,0.9588304854,41.9146100201985,-75.1864956425782,41.9706,-73.8313,3.99017961637,3.03134913097,2001.9050695149,2002.8639000003,1810000
112,113,0.320552448900001,41.9146100201985,-75.1864956425782,42.341186901129,-74.2665027111484,3.35190157987,3.03134913097,2001.9050695149,2002.2256219638,1810000
113,11,1.504078036,42.341186901129,-74.2665027111484,42.0783,-74.7352,4.85597961587,3.35190157987,2002.2256219638,2003.7296999998,1810000
113,10,0.462978036499999,42.341186901129,-74.2665027111484,42.1738,-74.4484,3.81487961637,3.35190157987,2002.2256219638,2002.6886000003,1810000
114,115,2.175906611,39.8064240661034,-80.2299532984733,41.5749665574523,-76.0236478476551,2.689541413,0.513634801999999,1999.38735518593,2001.56326179693,1810000
114,198,1.563499098,39.8064240661034,-80.2299532984733,39.4019428131924,-81.3573970805246,2.0771339,0.513634801999999,1999.38735518593,2000.95085428393,1810000
115,116,0.149787608299999,41.5749665574523,-76.0236478476551,41.6509257151601,-76.2684987597497,2.8393290213,2.689541413,2001.56326179693,2001.71304940523,1810000
115,146,0.1273379752,41.5749665574523,-76.0236478476551,41.6024487544459,-75.5229216398258,2.8168793882,2.689541413,2001.56326179693,2001.69059977213,1810000
116,118,0.00437630911700104,41.6509257151601,-76.2684987597497,41.6929239782435,-76.2252025071147,2.843705330417,2.8393290213,2001.71304940523,2001.71742571435,1810000
116,117,0.104359017,41.6509257151601,-76.2684987597497,40.644962688669,-74.7482074102041,2.9436880383,2.8393290213,2001.71304940523,2001.81740842223,1810000
117,14,2.805391578,40.644962688669,-74.7482074102041,41.1308,-73.4875,5.7490796163,2.9436880383,2001.81740842223,2004.62280000023,1810000
117,15,4.780691578,40.644962688669,-74.7482074102041,42.0561,-75.5851,7.7243796163,2.9436880383,2001.81740842223,2006.59810000023,1810000
118,119,0.0753983196500005,41.6929239782435,-76.2252025071147,41.4143518082017,-74.4872195778293,2.919103650067,2.843705330417,2001.71742571435,2001.792824034,1810000
118,130,0.0445144230699999,41.6929239782435,-76.2252025071147,41.3899487923301,-76.6259302230207,2.888219753487,2.843705330417,2001.71742571435,2001.76194013742,1810000
119,120,0.2712166071,41.4143518082017,-74.4872195778293,42.1204070618906,-71.8071265876045,3.190320257167,2.919103650067,2001.792824034,2002.0640406411,1810000
119,125,3.197006406,41.4143518082017,-74.4872195778293,38.7744450499096,-80.7945750254967,6.116110056067,2.919103650067,2001.792824034,2004.98983044,1810000
120,16,2.64365936,42.1204070618906,-71.8071265876045,37.8699,-106.2562,5.833979617167,3.190320257167,2002.0640406411,2004.7077000011,1810000
120,121,0.0325215146599991,42.1204070618906,-71.8071265876045,42.1477690342603,-71.7084123691583,3.222841771827,3.190320257167,2002.0640406411,2002.09656215576,1810000
121,122,1.818515758,42.1477690342603,-71.7084123691583,41.3032622409494,-79.0339119503283,5.041357529827,3.222841771827,2002.09656215576,2003.91507791376,1810000
121,124,1.710293035,42.1477690342603,-71.7084123691583,41.95993253199,-76.8480352199207,4.933134806827,3.222841771827,2002.09656215576,2003.80685519076,1810000
122,123,1.059859071,41.3032622409494,-79.0339119503283,41.8745367469695,-81.3134207795167,6.101216600827,5.041357529827,2003.91507791376,2004.97493698476,1810000
122,17,0.8693220874,41.3032622409494,-79.0339119503283,41.1758,-74.1159,5.910679617227,5.041357529827,2003.91507791376,2004.78440000116,1810000
123,19,0.490563016400001,41.8745367469695,-81.3134207795167,46.8988,-68.5653,6.591779617227,6.101216600827,2004.97493698476,2005.46550000116,1810000
123,18,7.773863016,41.8745367469695,-81.3134207795167,41.5137,-75.1231,13.875079616827,6.101216600827,2004.97493698476,2012.74880000076,1810000
124,20,4.82414481,41.95993253199,-76.8480352199207,42.5626,-73.8747,9.757279616827,4.933134806827,2003.80685519076,2008.63100000076,1810000
124,21,3.85974481,41.95993253199,-76.8480352199207,42.1228,-73.6975,8.792879616827,4.933134806827,2003.80685519076,2007.66660000076,1810000
125,126,1.881927918,38.7744450499096,-80.7945750254967,38.6893623509483,-79.6722817010968,7.998037974067,6.116110056067,2004.98983044,2006.871758358,1810000
125,27,7.767169561,38.7744450499096,-80.7945750254967,38.1811,-75.3224,13.883279617067,6.116110056067,2004.98983044,2012.757000001,1810000
126,26,6.872441642,38.6893623509483,-79.6722817010968,38.3079,-79.5209,14.870479616067,7.998037974067,2006.871758358,2013.7442,1810000
126,127,2.166098253,38.6893623509483,-79.6722817010968,39.8943577435699,-78.1292663509551,10.164136227067,7.998037974067,2006.871758358,2009.037856611,1810000
127,22,1.757543389,39.8943577435699,-78.1292663509551,40.0889,-78.6987,11.921679616067,10.164136227067,2009.037856611,2010.7954,1810000
127,128,1.193319672,39.8943577435699,-78.1292663509551,38.7933955362562,-77.9417775673231,11.357455899067,10.164136227067,2009.037856611,2010.231176283,1810000
128,129,1.860280805,38.7933955362562,-77.9417775673231,38.0600061773474,-77.0082185222902,13.217736704067,11.357455899067,2010.231176283,2012.091457088,1810000
128,25,4.547823717,38.7933955362562,-77.9417775673231,38.1881,-79.2327,15.905279616067,11.357455899067,2010.231176283,2014.779,1810000
129,23,4.556042912,38.0600061773474,-77.0082185222902,40.329,-82.7931,17.773779616067,13.217736704067,2012.091457088,2016.6475,1810000
129,24,1.420442912,38.0600061773474,-77.0082185222902,40.4131,-82.2619,14.638179616067,13.217736704067,2012.091457088,2013.5119,1810000
130,143,0.0337816834599991,41.3899487923301,-76.6259302230207,41.4580607097608,-76.7151224982357,2.922001436947,2.888219753487,2001.76194013742,2001.79572182088,1810000
130,131,0.0154723431099999,41.3899487923301,-76.6259302230207,41.3012502592975,-75.9488896105464,2.903692096597,2.888219753487,2001.76194013742,2001.77741248053,1810000
131,40,3.99958752,41.3012502592975,-75.9488896105464,41.5174,-73.8798,6.903279616597,2.903692096597,2001.77741248053,2005.77700000053,1810000
131,132,0.0307959132400004,41.3012502592975,-75.9488896105464,41.6710325463922,-73.3405929534004,2.934488009837,2.903692096597,2001.77741248053,2001.80820839377,1810000
132,133,0.0101868091799986,41.6710325463922,-73.3405929534004,41.6683278515012,-73.2599547333462,2.944674819017,2.934488009837,2001.80820839377,2001.81839520295,1810000
