node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,4.380651973,40.7349978458769,-74.4451439646988,41.2779,-79.1936,4.380651973,0,1999.28874802555,2003.66939999856,1210000
101,102,0.124522216999999,40.7349978458769,-74.4451439646988,40.6976679874902,-74.8030023233609,0.124522216999999,0,1999.28874802555,1999.41327024255,1210000
102,192,0.0112506820699991,40.6976679874902,-74.8030023233609,40.7325597400739,-75.0712208702931,0.135772899069998,0.124522216999999,1999.41327024255,1999.42452092463,1210000
102,103,0.000835454880000697,40.6976679874902,-74.8030023233609,40.6899305647268,-74.8468086474095,0.12535767188,0.124522216999999,1999.41327024255,1999.41410569743,1210000
103,104,0.000452193165799031,40.6899305647268,-74.8468086474095,40.6582544625384,-74.8364505542086,0.125809865045799,0.12535767188,1999.41410569743,1999.4145578906,1210000
103,105,0.00468744072500016,40.6899305647268,-74.8468086474095,40.6900796947159,-74.8241438030525,0.130045112605,0.12535767188,1999.41410569743,1999.41879313816,1210000
104,2,4.369842108,40.6582544625384,-74.8364505542086,40.789,-74.7232,4.4956519730458,0.125809865045799,1999.4145578906,2003.7843999986,1210000
104,3,3.315142108,40.6582544625384,-74.8364505542086,39.9574,-74.0755,3.4409519730458,0.125809865045799,1999.4145578906,2002.7296999986,1210000
105,106,1.154636745,40.6900796947159,-74.8241438030525,40.451216032969,-80.8957947366144,1.284681857605,0.130045112605,1999.41879313816,2000.57342988316,1210000
105,91,1.28620686,40.6900796947159,-74.8241438030525,42.4912,-77.317,1.416251972605,0.130045112605,1999.41879313816,2000.70499999816,1210000
106,190,0.843310118799998,40.451216032969,-80.8957947366144,36.8342085069789,-90.3075180262354,2.127991976405,1.284681857605,2000.57342988316,2001.41674000196,1210000
106,107,0.698573846299999,40.451216032969,-80.8957947366144,41.2325704292,-73.4635439260603,1.983255703905,1.284681857605,2000.57342988316,2001.27200372946,1210000
107,108,0.465460911700001,41.2325704292,-73.4635439260603,41.0848078501663,-73.5718638658926,2.448716615605,1.983255703905,2001.27200372946,2001.73746464116,1210000
107,138,0.0828834617700007,41.2325704292,-73.4635439260603,41.0403890626267,-74.4155803639951,2.066139165675,1.983255703905,2001.27200372946,2001.35488719123,1210000
108,116,0.0479562935799986,41.0848078501663,-73.5718638658926,41.0620141233286,-73.5617246757672,2.496672909185,2.448716615605,2001.73746464116,2001.78542093474,1210000
108,109,0.0423208068399994,41.0848078501663,-73.5718638658926,41.0156686565218,-73.3498939717801,2.491037422445,2.448716615605,2001.73746464116,2001.779785448,1210000
109,111,2.487130262,41.0156686565218,-73.3498939717801,41.2032295979045,-76.0714353853158,4.978167684445,2.491037422445,2001.779785448,2004.26691571,1210000
109,110,0.358275722799998,41.0156686565218,-73.3498939717801,41.3045714057914,-72.2905790024006,2.849313145245,2.491037422445,2001.779785448,2002.1380611708,1210000
110,5,4.599838828,41.3045714057914,-72.2905790024006,41.3203,-73.7159,7.449151973245,2.849313145245,2002.1380611708,2006.7378999988,1210000
110,4,2.484738828,41.3045714057914,-72.2905790024006,41.1308,-73.4875,5.334051973245,2.849313145245,2002.1380611708,2004.6227999988,1210000
111,11,8.490084289,41.2032295979045,-76.0714353853158,38.1811,-75.3224,13.468251973445,4.978167684445,2004.26691571,2012.756999999,1210000
111,112,1.839783751,41.2032295979045,-76.0714353853158,41.5405314297344,-76.5729959838692,6.817951435445,4.978167684445,2004.26691571,2006.106699461,1210000
112,113,2.67803673,41.5405314297344,-76.5729959838692,39.9955569924127,-79.2554181921194,9.495988165445,6.817951435445,2006.106699461,2008.784736191,1210000
112,10,7.637500538,41.5405314297344,-76.5729959838692,38.3079,-79.5209,14.455451973445,6.817951435445,2006.106699461,2013.744199999,1210000
113,6,2.010663808,39.9955569924127,-79.2554181921194,40.0889,-78.6987,11.506651973445,9.495988165445,2008.784736191,2010.795399999,1210000
113,114,1.08412789,39.9955569924127,-79.2554181921194,40.0883300871507,-79.8339485886213,10.580116055445,9.495988165445,2008.784736191,2009.868864081,1210000
114,115,1.361863852,40.0883300871507,-79.8339485886213,40.4566486809169,-81.7981531218022,11.941979907445,10.580116055445,2009.868864081,2011.230727933,1210000
114,9,4.910135918,40.0883300871507,-79.8339485886213,38.1881,-79.2327,15.490251973445,10.580116055445,2009.868864081,2014.778999999,1210000
115,8,5.416772067,40.4566486809169,-81.7981531218022,40.329,-82.7931,17.358751974445,11.941979907445,2011.230727933,2016.6475,1210000
115,7,2.281172067,40.4566486809169,-81.7981531218022,40.4131,-82.2619,14.223151974445,11.941979907445,2011.230727933,2013.5119,1210000
116,117,0.00795986935200155,41.0620141233286,-73.5617246757672,41.0410770726794,-73.4113046696689,2.504632778537,2.496672909185,2001.78542093474,2001.79338080409,1210000
116,132,0.0274947282300015,41.0620141233286,-73.5617246757672,40.994558771993,-73.6976261029252,2.524167637415,2.496672909185,2001.78542093474,2001.81291566297,1210000
117,12,4.804719195,41.0410770726794,-73.4113046696689,42.0561,-75.5851,7.309351973537,2.504632778537,2001.79338080409,2006.59809999909,1210000
117,118,0.0128455850099982,41.0410770726794,-73.4113046696689,41.4725818005236,-72.6273194283114,2.517478363547,2.504632778537,2001.79338080409,2001.8062263891,1210000
118,13,3.62647361,41.4725818005236,-72.6273194283114,41.7035,-74.926,6.143951973547,2.517478363547,2001.8062263891,2005.4326999991,1210000
118,119,0.0096146001930002,41.4725818005236,-72.6273194283114,41.5178283790656,-72.8241360524964,2.52709296374,2.517478363547,2001.8062263891,2001.8158409893,1210000
119,120,0.00638015303100126,41.5178283790656,-72.8241360524964,41.5220494121892,-72.9396473878674,2.533473116771,2.52709296374,2001.8158409893,2001.82222114233,1210000
119,127,1.821607958,41.5178283790656,-72.8241360524964,40.8362674955612,-75.4909948919884,4.34870092174,2.52709296374,2001.8158409893,2003.6374489473,1210000
120,122,0.00728268423399925,41.5220494121892,-72.9396473878674,41.5965139055429,-72.6855702947289,2.540755801005,2.533473116771,2001.82222114233,2001.82950382656,1210000
120,121,0.0180366319499985,41.5220494121892,-72.9396473878674,41.4314636399418,-74.1589027960645,2.551509748721,2.533473116771,2001.82222114233,2001.84025777428,1210000
121,15,2.974342225,41.4314636399418,-74.1589027960645,41.3341,-73.9705,5.525851973721,2.551509748721,2001.84025777428,2004.81459999928,1210000
121,14,3.936742225,41.4314636399418,-74.1589027960645,41.5174,-73.8798,6.488251973721,2.551509748721,2001.84025777428,2005.77699999928,1210000
122,21,1.837096173,41.5965139055429,-72.6855702947289,39.369,-78.0338,4.377851974005,2.540755801005,2001.82950382656,2003.66659999956,1210000
122,123,0.00738756167000076,41.5965139055429,-72.6855702947289,41.8569578902697,-74.2193701482585,2.548143362675,2.540755801005,2001.82950382656,2001.83689138823,1210000
123,124,6.077474282,41.8569578902697,-74.2193701482585,39.56694028745,-75.9819760632344,8.625617644675,2.548143362675,2001.83689138823,2007.91436567023,1210000
123,125,0.323911401799998,41.8569578902697,-74.2193701482585,42.3688997781745,-72.6243841531814,2.872054764475,2.548143362675,2001.83689138823,2002.16080279003,1210000
124,16,1.851634329,39.56694028745,-75.9819760632344,39.7853,-74.5029,10.477251973675,8.625617644675,2007.91436567023,2009.76599999923,1210000
124,17,0.829034328900001,39.56694028745,-75.9819760632344,40.1095,-75.1726,9.454651973575,8.625617644675,2007.91436567023,2008.74339999913,1210000
125,20,2.546897209,42.3688997781745,-72.6243841531814,37.8699,-106.2562,5.418951973475,2.872054764475,2002.16080279003,2004.70769999903,1210000
125,126,2.635177998,42.3688997781745,-72.6243841531814,42.6718802609532,-73.5062633128697,5.507232762475,2.872054764475,2002.16080279003,2004.79598078803,1210000
126,18,3.835019211,42.6718802609532,-73.5062633128697,42.5626,-73.8747,9.342251973475,5.507232762475,2004.79598078803,2008.63099999903,1210000
126,19,2.870619211,42.6718802609532,-73.5062633128697,42.1228,-73.6975,8.377851973475,5.507232762475,2004.79598078803,2007.66659999903,1210000
127,22,7.094951052,40.8362674955612,-75.4909948919884,42.3246,-77.1102,11.44365197374,4.34870092174,2003.6374489473,2010.7323999993,1210000
127,128,4.220893865,40.8362674955612,-75.4909948919884,40.8794379202739,-81.331188326852,8.56959478674,4.34870092174,2003.6374489473,2007.8583428123,1210000
128,130,0.4911787395,40.8794379202739,-81.331188326852,40.9475561267774,-82.1949752832505,9.06077352624,8.56959478674,2007.8583428123,2008.3495215518,1210000
128,129,2.005998551,40.8794379202739,-81.331188326852,41.0203440048205,-74.1495635165619,10.57559333774,8.56959478674,2007.8583428123,2009.8643413633,1210000
129,23,4.763958636,41.0203440048205,-74.1495635165619,41.8517,-72.5529,15.33955197374,10.57559333774,2009.8643413633,2014.6282999993,1210000
129,24,2.829658636,41.0203440048205,-74.1495635165619,39.2135,-76.1681,13.40525197374,10.57559333774,2009.8643413633,2012.6939999993,1210000
130,25,2.369178448,40.9475561267774,-82.1949752832505,41.5955,-72.4799,11.42995197424,9.06077352624,2008.3495215518,2010.7186999998,1210000
130,131,1.570654825,40.9475561267774,-82.1949752832505,41.8467897769843,-84.5478139075452,10.63142835124,9.06077352624,2008.3495215518,2009.9201763768,1210000
131,26,3.619123623,41.8467897769843,-84.5478139075452,45.6999,-91.1725,14.25055197424,10.63142835124,2009.9201763768,2013.5392999998,1210000
131,27,3.632723623,41.8467897769843,-84.5478139075452,39.4836,-109.6079,14.26415197424,10.63142835124,2009.9201763768,2013.5528999998,1210000
132,135,0.0096004759149988,40.994558771993,-73.6976261029252,40.9717075411855,-73.8860540151731,2.53376811333,2.524167637415,2001.81291566297,2001.82251613889,1210000
132,133,1.173105208,40.994558771993,-73.6976261029252,40.564133540778,-74.4895768139174,3.697272845415,2.524167637415,2001.81291566297,2002.98602087097,1210000
133,28,1.798379128,40.564133540778,-74.4895768139174,41.1758,-74.1159,5.495651973415,3.697272845415,2002.98602087097,2004.78439999897,1210000
133,134,1.890915832,40.564133540778,-74.4895768139174,41.1556402498444,-72.9618333971212,5.588188677415,3.697272845415,2002.98602087097,2004.87693670297,1210000
134,30,7.871863297,41.1556402498444,-72.9618333971212,41.5137,-75.1231,13.460051974415,5.588188677415,2004.87693670297,2012.74879999997,1210000
134,29,0.588563296499999,41.1556402498444,-72.9618333971212,46.8988,-68.5653,6.176751973915,5.588188677415,2004.87693670297,2005.46549999947,1210000
135,136,0.280692890800001,40.9717075411855,-73.8860540151731,40.852204906201,-75.9138589691528,2.81446100413,2.53376811333,2001.82251613889,2002.10320902969,1210000
