node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,304,0.0384650990600015,40.7816877844562,-75.9019171445776,40.7602535338543,-75.5728661787962,0.0384650990600015,0,1998.34056456291,1998.37902966197,2250000
301,302,0.090537921180001,40.7816877844562,-75.9019171445776,40.8565231289523,-75.7899929238821,0.090537921180001,0,1998.34056456291,1998.43110248409,2250000
302,1,2.235597515,40.8565231289523,-75.7899929238821,41.0101,-74.676,2.32613543618,0.090537921180001,1998.43110248409,2000.66669999909,2250000
302,303,0.208017777599999,40.8565231289523,-75.7899929238821,40.8849096974153,-75.7836461604217,0.29855569878,0.090537921180001,1998.43110248409,1998.63912026169,2250000
303,2,1.015679738,40.8849096974153,-75.7836461604217,42.4912,-77.317,1.31423543678,0.29855569878,1998.63912026169,1999.65479999969,2250000
303,3,0.3608797379,40.8849096974153,-75.7836461604217,41.2426,-75.3746,0.659435436679999,0.29855569878,1998.63912026169,1998.99999999959,2250000
304,305,0.390320273499999,40.7602535338543,-75.5728661787962,40.6582273315635,-75.9804274233336,0.42878537256,0.0384650990600015,1998.37902966197,1998.76934993547,2250000
304,580,0.0354219083899991,40.7602535338543,-75.5728661787962,41.1268678062379,-75.1639336228834,0.0738870074500007,0.0384650990600015,1998.37902966197,1998.41445157036,2250000
305,315,0.0186014456599999,40.6582273315635,-75.9804274233336,40.6982453414377,-75.9932736982737,0.44738681822,0.42878537256,1998.76934993547,1998.78795138113,2250000
305,306,0.9642315631,40.6582273315635,-75.9804274233336,41.3488519670756,-79.0069386611751,1.39301693566,0.42878537256,1998.76934993547,1999.73358149857,2250000
306,308,0.1563515964,41.3488519670756,-79.0069386611751,40.7865080872356,-83.4785380381525,1.54936853206,1.39301693566,1999.73358149857,1999.88993309497,2250000
306,307,0.554324524999998,41.3488519670756,-79.0069386611751,41.1168892739621,-78.3371274766401,1.94734146066,1.39301693566,1999.73358149857,2000.28790602357,2250000
307,4,1.449093976,41.1168892739621,-78.3371274766401,40.0854,-95.0213,3.39643543666,1.94734146066,2000.28790602357,2001.73699999957,2250000
307,5,1.427193976,41.1168892739621,-78.3371274766401,34.9207,-80.4257,3.37453543666,1.94734146066,2000.28790602357,2001.71509999957,2250000
308,309,0.367744741199999,40.7865080872356,-83.4785380381525,40.7408113342757,-83.9967207070771,1.91711327326,1.54936853206,1999.88993309497,2000.25767783617,2250000
308,314,0.875147415199999,40.7865080872356,-83.4785380381525,40.1593531693712,-77.6560237426268,2.42451594726,1.54936853206,1999.88993309497,2000.76508051017,2250000
309,310,0.463215891499999,40.7408113342757,-83.9967207070771,40.8038813463493,-83.2043561370899,2.38032916476,1.91711327326,2000.25767783617,2000.72089372767,2250000
309,11,1.742322163,40.7408113342757,-83.9967207070771,43.3117,-90.1819,3.65943543626,1.91711327326,2000.25767783617,2001.99999999917,2250000
310,10,1.109206272,40.8038813463493,-83.2043561370899,34.5927,-86.2452,3.48953543676,2.38032916476,2000.72089372767,2001.83009999967,2250000
310,311,0.0407433910300004,40.8038813463493,-83.2043561370899,40.7793835854447,-83.3250732664342,2.42107255579,2.38032916476,2000.72089372767,2000.7616371187,2250000
311,6,1.879462881,40.7793835854447,-83.3250732664342,37.8478,-90.0679,4.30053543679,2.42107255579,2000.7616371187,2002.6410999997,2250000
311,312,0.015945007920001,40.7793835854447,-83.3250732664342,40.7583319937902,-83.3079811237998,2.43701756371,2.42107255579,2000.7616371187,2000.77758212662,2250000
312,313,0.156546905699999,40.7583319937902,-83.3079811237998,40.5072351506141,-83.8737008009881,2.59356446941,2.43701756371,2000.77758212662,2000.93412903232,2250000
312,7,0.978617872899999,40.7583319937902,-83.3079811237998,39.4011,-107.664,3.41563543661,2.43701756371,2000.77758212662,2001.75619999952,2250000
313,9,3.475670967,40.5072351506141,-83.8737008009881,41.0895,-104.1597,6.06923543641,2.59356446941,2000.93412903232,2004.40979999932,2250000
313,8,0.8165709673,40.5072351506141,-83.8737008009881,35.0793,-86.4139,3.41013543671,2.59356446941,2000.93412903232,2001.75069999962,2250000
314,13,1.933519489,40.1593531693712,-77.6560237426268,43.2383,-74.6231,4.35803543626,2.42451594726,2000.76508051017,2002.69859999917,2250000
314,12,0.9527194894,40.1593531693712,-77.6560237426268,36.6104,-90.7537,3.37723543666,2.42451594726,2000.76508051017,2001.71779999957,2250000
315,14,1.763948618,40.6982453414377,-75.9932736982737,40.9044,-74.043,2.21133543622,0.44738681822,1998.78795138113,2000.55189999913,2250000
315,316,0.838622847900002,40.6982453414377,-75.9932736982737,41.9126515653921,-76.1665556165545,1.28600966612,0.44738681822,1998.78795138113,1999.62657422903,2250000
