node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,325,0.1967999429,40.169716803789,-77.3013594953465,39.9102642116641,-78.6133677439497,0.1967999429,0,1998.39892778799,1998.59572773089,1570000
301,302,0.0290957498399997,40.169716803789,-77.3013594953465,40.2144810379101,-77.0370439649979,0.0290957498399997,0,1998.39892778799,1998.42802353783,1570000
302,304,0.0122454350000005,40.2144810379101,-77.0370439649979,40.327515815968,-76.489482963685,0.0413411848400003,0.0290957498399997,1998.42802353783,1998.44026897283,1570000
302,303,0.312283246900002,40.2144810379101,-77.0370439649979,40.6724878016033,-76.1533682575576,0.341378996740001,0.0290957498399997,1998.42802353783,1998.74030678473,1570000
303,1,3.015893216,40.6724878016033,-76.1533682575576,43.0647,-73.3705,3.35727221274,0.341378996740001,1998.74030678473,2001.75620000073,1570000
303,2,3.878893216,40.6724878016033,-76.1533682575576,41.2779,-79.1936,4.22027221274,0.341378996740001,1998.74030678473,2002.61920000073,1570000
304,305,0.258731709700001,40.327515815968,-76.489482963685,40.3861982361482,-76.4361456166402,0.300072894540001,0.0413411848400003,1998.44026897283,1998.69900068253,1570000
304,306,0.0125095139900004,40.327515815968,-76.489482963685,40.3355479193133,-75.9526421187331,0.0538506988300007,0.0413411848400003,1998.44026897283,1998.45277848682,1570000
305,3,0.300999317899997,40.3861982361482,-76.4361456166402,41.2426,-75.3746,0.601072212439998,0.300072894540001,1998.69900068253,1999.00000000043,1570000
305,4,0.955799317899999,40.3861982361482,-76.4361456166402,42.4912,-77.317,1.25587221244,0.300072894540001,1998.69900068253,1999.65480000043,1570000
306,307,1.501585098,40.3355479193133,-75.9526421187331,40.7415732222015,-73.3525717868791,1.55543579683,0.0538506988300007,1998.45277848682,1999.95436358482,1570000
306,308,0.00327405880499754,40.3355479193133,-75.9526421187331,40.4057730834776,-75.8971517098278,0.0571247576349982,0.0538506988300007,1998.45277848682,1998.45605254562,1570000
307,5,2.779836416,40.7415732222015,-73.3525717868791,40.789,-74.7232,4.33527221283,1.55543579683,1999.95436358482,2002.73420000082,1570000
307,6,0.712336415999999,40.7415732222015,-73.3525717868791,40.1337,-74.2909,2.26777221283,1.55543579683,1999.95436358482,2000.66670000082,1570000
308,7,2.210647455,40.4057730834776,-75.8971517098278,41.0101,-74.676,2.267772212635,0.0571247576349982,1998.45605254562,2000.66670000062,1570000
308,309,0.000907874112602514,40.4057730834776,-75.8971517098278,40.4061090692574,-75.7229162200432,0.0580326317476008,0.0571247576349982,1998.45605254562,1998.45696041974,1570000
309,310,0.1466231307,40.4061090692574,-75.7229162200432,40.3985543771446,-74.8716275945342,0.204655762447601,0.0580326317476008,1998.45696041974,1998.60358355044,1570000
309,323,1.266163331,40.4061090692574,-75.7229162200432,40.6678250458803,-75.977312300948,1.3241959627476,0.0580326317476008,1998.45696041974,1999.72312375074,1570000
310,311,0.0512051657899981,40.3985543771446,-74.8716275945342,41.244712523004,-74.9778727114814,0.255860928237599,0.204655762447601,1998.60358355044,1998.65478871623,1570000
310,321,0.02505901388,40.3985543771446,-74.8716275945342,40.2307102178253,-74.1898862102483,0.229714776327601,0.204655762447601,1998.60358355044,1998.62864256432,1570000
311,313,1.184736786,41.244712523004,-74.9778727114814,41.3897525720843,-75.8491756091751,1.4405977142376,0.255860928237599,1998.65478871623,1999.83952550223,1570000
311,312,0.168430440800002,41.244712523004,-74.9778727114814,41.2065045670033,-73.973350310689,0.424291369037601,0.255860928237599,1998.65478871623,1998.82321915703,1570000
312,8,3.771280843,41.2065045670033,-73.973350310689,40.5446,-74.776,4.1955722120376,0.424291369037601,1998.82321915703,2002.59450000003,1570000
312,9,0.9137808433,41.2065045670033,-73.973350310689,41.1375,-74.545,1.3380722123376,0.424291369037601,1998.82321915703,1999.73700000033,1570000
313,18,0.8735744982,41.3897525720843,-75.8491756091751,40.2179,-76.4609,2.3141722124376,1.4405977142376,1999.83952550223,2000.71310000043,1570000
313,314,0.021415146279999,41.3897525720843,-75.8491756091751,41.3395947296173,-75.7186596623441,1.4620128605176,1.4405977142376,1999.83952550223,1999.86094064851,1570000
314,10,1.969159352,41.3395947296173,-75.7186596623441,41.5148,-75.3791,3.4311722125176,1.4620128605176,1999.86094064851,2001.83010000051,1570000
314,315,0.0594589432100001,41.3395947296173,-75.7186596623441,41.0097565127337,-76.9150107051277,1.5214718037276,1.4620128605176,1999.86094064851,1999.92039959172,1570000
315,316,0.8609447297,41.0097565127337,-76.9150107051277,42.0204885672174,-75.3743121030199,2.3824165334276,1.5214718037276,1999.92039959172,2000.78134432142,1570000
315,318,0.929247136400001,41.0097565127337,-76.9150107051277,42.0664728479651,-72.9675280972953,2.4507189401276,1.5214718037276,1999.92039959172,2000.84964672812,1570000
316,13,1.065255679,42.0204885672174,-75.3743121030199,42.2175,-75.0243,3.4476722124276,2.3824165334276,2000.78134432142,2001.84660000042,1570000
316,317,0.2943060796,42.0204885672174,-75.3743121030199,42.2049819567617,-76.3362080368161,2.6767226130276,2.3824165334276,2000.78134432142,2001.07565040102,1570000
317,12,0.5435495995,42.2049819567617,-76.3362080368161,42.2701,-75.395,3.2202722125276,2.6767226130276,2001.07565040102,2001.61920000052,1570000
317,11,1.672249599,42.2049819567617,-76.3362080368161,44.9859,-69.665,4.3489722120276,2.6767226130276,2001.07565040102,2002.74790000002,1570000
