node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.2479362294,41.882259301407,-76.7232108100967,41.1841439711349,-74.6295787982819,0.2479362294,0,1997.95576835491,1998.20370458431,3290000
301,310,0.205391814999999,41.882259301407,-76.7232108100967,41.4657199101358,-75.4845639381493,0.205391814999999,0,1997.95576835491,1998.16116016991,3290000
302,304,0.106361579599998,41.1841439711349,-74.6295787982819,40.8909896456008,-74.4056421338719,0.354297808999998,0.2479362294,1998.20370458431,1998.31006616391,3290000
302,303,0.073618047290001,41.1841439711349,-74.6295787982819,41.239442330431,-74.9602253658157,0.321554276690001,0.2479362294,1998.20370458431,1998.2773226316,3290000
303,1,1.377477369,41.239442330431,-74.9602253658157,42.4912,-77.317,1.69903164569,0.321554276690001,1998.2773226316,1999.6548000006,3290000
303,2,0.722677368899998,41.239442330431,-74.9602253658157,41.2426,-75.3746,1.04423164559,0.321554276690001,1998.2773226316,1999.0000000005,3290000
304,305,1.470644965,40.8909896456008,-74.4056421338719,40.7598729456136,-74.47269036332,1.824942774,0.354297808999998,1998.31006616391,1999.78071112891,3290000
304,307,0.022813657070003,40.8909896456008,-74.4056421338719,40.7373237733558,-73.8474946861486,0.377111466070001,0.354297808999998,1998.31006616391,1998.33287982098,3290000
305,3,0.2192888712,40.7598729456136,-74.47269036332,40.6552,-74.7997,2.0442316452,1.824942774,1999.78071112891,2000.00000000011,3290000
305,306,0.340422327100001,40.7598729456136,-74.47269036332,40.3184881919329,-74.3908751382737,2.1653651011,1.824942774,1999.78071112891,2000.12113345601,3290000
306,4,1.577466544,40.3184881919329,-74.3908751382737,40.7096,-74.6264,3.7428316451,2.1653651011,2000.12113345601,2001.69860000001,3290000
306,5,3.629566544,40.3184881919329,-74.3908751382737,40.9579,-74.5179,5.7949316451,2.1653651011,2000.12113345601,2003.75070000001,3290000
307,308,0.568391583599997,40.7373237733558,-73.8474946861486,40.4662519763866,-72.5673130837424,0.945503049669998,0.377111466070001,1998.33287982098,1998.90127140458,3290000
307,6,4.26162018,40.7373237733558,-73.8474946861486,40.5446,-74.776,4.63873164607,0.377111466070001,1998.33287982098,2002.59450000098,3290000
308,7,0.802828596000001,40.4662519763866,-72.5673130837424,41.0265,-73.6083,1.74833164567,0.945503049669998,1998.90127140458,1999.70410000058,3290000
