node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.00185825543299956,40.5045388394893,-74.294934363717,40.526046278464,-74.3090931615021,0.00185825543299956,0,1999.48813303736,1999.4899912928,3890000
301,585,0.00354693477299861,40.5045388394893,-74.294934363717,40.4586443340217,-74.3658476541878,0.00354693477299861,0,1999.48813303736,1999.49167997214,3890000
302,584,0.0307741496399991,40.526046278464,-74.3090931615021,40.4574283608599,-74.9139950617351,0.0326324050729987,0.00185825543299956,1999.4899912928,1999.52076544244,3890000
302,303,0.00194052619000118,40.526046278464,-74.3090931615021,40.6094192981685,-74.4896954640239,0.00379878162300074,0.00185825543299956,1999.4899912928,1999.49193181899,3890000
303,304,0.00899563422800043,40.6094192981685,-74.4896954640239,41.0174088590172,-74.4056981220965,0.0127944158510012,0.00379878162300074,1999.49193181899,1999.50092745321,3890000
303,576,1.506147658,40.6094192981685,-74.4896954640239,40.6527137654043,-73.9807254473371,1.509946439623,0.00379878162300074,1999.49193181899,2000.99807947699,3890000
304,306,0.338444642599999,41.0174088590172,-74.4056981220965,41.3571506051242,-74.1839681894952,0.351239058451,0.0127944158510012,1999.50092745321,1999.83937209581,3890000
304,305,0.00284320418399986,41.0174088590172,-74.4056981220965,41.0034610924906,-74.4182507767657,0.015637620035001,0.0127944158510012,1999.50092745321,1999.5037706574,3890000
305,1,2.251329343,41.0034610924906,-74.4182507767657,40.8337,-73.6961,2.266966963035,0.015637620035001,1999.5037706574,2001.7551000004,3890000
305,2,2.054629343,41.0034610924906,-74.4182507767657,41.2476,-75.2167,2.070266963035,0.015637620035001,1999.5037706574,2001.5584000004,3890000
306,571,0.809758864399999,41.3571506051242,-74.1839681894952,46.0626026493285,-91.6255843968635,1.160997922851,0.351239058451,1999.83937209581,2000.64913096021,3890000
306,307,1.021797546,41.3571506051242,-74.1839681894952,41.941833662671,-76.2558428444629,1.373036604451,0.351239058451,1999.83937209581,2000.86116964181,3890000
307,308,0.8825335733,41.941833662671,-76.2558428444629,40.6654708483916,-74.1785307320155,2.255570177751,1.373036604451,2000.86116964181,2001.74370321511,3890000
307,435,0.184010048999999,41.941833662671,-76.2558428444629,40.822089177031,-75.0949723853859,1.557046653451,1.373036604451,2000.86116964181,2001.04517969081,3890000
308,3,3.896696785,40.6654708483916,-74.1785307320155,39.3248,-74.5739,6.152266962751,2.255570177751,2001.74370321511,2005.64040000011,3890000
