node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0824422886900003,41.0636235263508,-74.8861594327477,40.6340161742268,-74.0148837052353,0.0824422886900003,0,1999.50017361493,1999.58261590362,3130000
301,597,0.0913894864999989,41.0636235263508,-74.8861594327477,43.092240737196,-77.0405445076085,0.0913894864999989,0,1999.50017361493,1999.59156310143,3130000
302,303,0.00334114017000076,40.6340161742268,-74.0148837052353,40.8516276968122,-74.4926556833322,0.085783428860001,0.0824422886900003,1999.58261590362,1999.58595704379,3130000
302,305,0.00232711619300119,40.6340161742268,-74.0148837052353,40.6055485453299,-73.9677617858114,0.0847694048830014,0.0824422886900003,1999.58261590362,1999.58494301982,3130000
303,3,4.066942956,40.8516276968122,-74.4926556833322,40.5395,-73.7913,4.15272638486,0.085783428860001,1999.58595704379,2003.65289999979,3130000
303,304,0.1430803676,40.8516276968122,-74.4926556833322,40.8535767460917,-74.5609950925803,0.228863796460001,0.085783428860001,1999.58595704379,1999.72903741139,3130000
304,1,0.321162588499998,40.8535767460917,-74.5609950925803,40.6163,-73.757,0.550026384959999,0.228863796460001,1999.72903741139,2000.05019999989,3130000
304,2,3.019762588,40.8535767460917,-74.5609950925803,45.6129,-82.5216,3.24862638446,0.228863796460001,1999.72903741139,2002.74879999939,3130000
305,306,1.412275327,40.6055485453299,-73.9677617858114,38.764150921877,-70.9011204289822,1.497044731883,0.0847694048830014,1999.58494301982,2000.99721834682,3130000
305,315,0.00135000460499768,40.6055485453299,-73.9677617858114,40.6163798416161,-73.959234042574,0.0861194094879991,0.0847694048830014,1999.58494301982,1999.58629302442,3130000
306,307,0.0445907226899998,38.764150921877,-70.9011204289822,38.6323162200919,-71.0620016324939,1.541635454573,1.497044731883,2000.99721834682,2001.0418090695,3130000
306,13,1.803681653,38.764150921877,-70.9011204289822,41.911,-73.6449,3.300726384883,1.497044731883,2000.99721834682,2002.80089999982,3130000
307,308,0.00754105838499974,38.6323162200919,-71.0620016324939,38.5661053782528,-70.9330207370529,1.549176512958,1.541635454573,2001.0418090695,2001.04935012789,3130000
307,313,0.863043724900001,38.6323162200919,-71.0620016324939,38.0678244297588,-70.9018830288722,2.404679179473,1.541635454573,2001.0418090695,2001.9048527944,3130000
308,309,0.2423318391,38.5661053782528,-70.9330207370529,39.0381151781733,-71.6627651527856,1.791508352058,1.549176512958,2001.04935012789,2001.29168196699,3130000
308,4,0.713949871800001,38.5661053782528,-70.9330207370529,40.2822,-72.0422,2.263126384758,1.549176512958,2001.04935012789,2001.76329999969,3130000
309,310,0.710193741800001,39.0381151781733,-71.6627651527856,40.7022692443948,-71.6477707141877,2.501702093858,1.791508352058,2001.29168196699,2002.00187570879,3130000
309,5,1.402318033,39.0381151781733,-71.6627651527856,42.1955,-69.1129,3.193826385058,1.791508352058,2001.29168196699,2002.69399999999,3130000
310,311,0.00213102712999813,40.7022692443948,-71.6477707141877,40.6412904398944,-71.5581710959679,2.503833120988,2.501702093858,2002.00187570879,2002.00400673592,3130000
310,9,1.796224291,40.7022692443948,-71.6477707141877,41.8199,-68.9418,4.297926384858,2.501702093858,2002.00187570879,2003.79809999979,3130000
311,312,1.283946438,40.6412904398944,-71.5581710959679,40.4095435292222,-72.0351710636862,3.787779558988,2.503833120988,2002.00400673592,2003.28795317392,3130000
311,8,2.695493264,40.6412904398944,-71.5581710959679,41.5946,-71.7481,5.199326384988,2.503833120988,2002.00400673592,2004.69949999992,3130000
312,7,0.7622468253,40.4095435292222,-72.0351710636862,40.7853,-73.3966,4.550026384288,3.787779558988,2003.28795317392,2004.05019999922,3130000
312,6,0.4827468253,40.4095435292222,-72.0351710636862,40.647,-73.5872,4.270526384288,3.787779558988,2003.28795317392,2003.77069999922,3130000
313,12,0.8549472053,38.0678244297588,-70.9018830288722,38.2352,-71.0333,3.259626384773,2.404679179473,2001.9048527944,2002.7597999997,3130000
313,314,0.208771773,38.0678244297588,-70.9018830288722,37.1681530960582,-70.5469657811682,2.613450952473,2.404679179473,2001.9048527944,2002.1136245674,3130000
314,10,1.481775432,37.1681530960582,-70.5469657811682,39.3424,-74.5955,4.095226384473,2.613450952473,2002.1136245674,2003.5953999994,3130000
314,11,0.654375432299998,37.1681530960582,-70.5469657811682,38.0471,-70.8548,3.267826384773,2.613450952473,2002.1136245674,2002.7679999997,3130000
315,316,0.185161520800001,40.6163798416161,-73.959234042574,40.617680241762,-73.9229635312793,0.271280930288,0.0861194094879991,1999.58629302442,1999.77145454522,3130000
315,322,0.635625540700001,40.6163798416161,-73.959234042574,37.8822241874687,-73.0139630489118,0.721744950188,0.0861194094879991,1999.58629302442,2000.22191856512,3130000
