node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,303,0.0550759770700004,41.8018420422921,-74.7413513706963,41.8383549571966,-74.6818098043216,0.0550759770700004,0,1999.25812546868,1999.31320144576,3050000
301,302,0.0410656102900013,41.8018420422921,-74.7413513706963,41.088517163799,-74.0649463729137,0.0410656102900013,0,1999.25812546868,1999.29919107898,3050000
302,1,3.44960892,41.088517163799,-74.0649463729137,45.6129,-82.5216,3.49067453029,0.0410656102900013,1999.29919107898,2002.74879999898,3050000
302,2,4.46060892,41.088517163799,-74.0649463729137,40.5624,-73.9056,4.50167453029,0.0410656102900013,1999.29919107898,2003.75979999898,3050000
303,309,0.018731528930001,41.8383549571966,-74.6818098043216,41.8934855634754,-74.6491734453241,0.0738075060000014,0.0550759770700004,1999.31320144576,1999.33193297469,3050000
303,304,0.0175902627999989,41.8383549571966,-74.6818098043216,41.856043020737,-74.8095401249511,0.0726662398699993,0.0550759770700004,1999.31320144576,1999.33079170856,3050000
304,3,1.456408291,41.856043020737,-74.8095401249511,40.6604,-73.6006,1.52907453087,0.0726662398699993,1999.33079170856,2000.78719999956,3050000
304,305,0.00520458759299913,41.856043020737,-74.8095401249511,41.8408680542361,-74.604232304166,0.0778708274629984,0.0726662398699993,1999.33079170856,1999.33599629615,3050000
305,4,4.316903703,41.8408680542361,-74.604232304166,40.5395,-73.7913,4.394774530463,0.0778708274629984,1999.33599629615,2003.65289999915,3050000
305,306,0.01250300313,41.8408680542361,-74.604232304166,41.7557467954807,-74.5886068159881,0.0903738305929984,0.0778708274629984,1999.33599629615,1999.34849929928,3050000
306,307,1.313375794,41.7557467954807,-74.5886068159881,40.6823583826367,-74.6146831254676,1.403749624593,0.0903738305929984,1999.34849929928,2000.66187509328,3050000
306,8,1.3565007,41.7557467954807,-74.5886068159881,39.2608,-68.8536,1.446874530593,0.0903738305929984,1999.34849929928,2000.70499999928,3050000
307,7,3.122524906,40.6823583826367,-74.6146831254676,41.0458,-74.6301,4.526274530593,1.403749624593,2000.66187509328,2003.78439999928,3050000
307,308,1.612152986,40.6823583826367,-74.6146831254676,40.5689816413073,-73.7122805901802,3.015902610593,1.403749624593,2000.66187509328,2002.27402807928,3050000
308,5,2.406271919,40.5689816413073,-73.7122805901802,42.064,-76.5173,5.422174529593,3.015902610593,2002.27402807928,2004.68029999828,3050000
308,6,0.474771919400002,40.5689816413073,-73.7122805901802,40.6902,-73.9146,3.490674529993,3.015902610593,2002.27402807928,2002.74879999868,3050000
309,598,0.00626824578399976,41.8934855634754,-74.6491734453241,42.1511174369492,-75.0795023539112,0.0800757517840012,0.0738075060000014,1999.33193297469,1999.33820122047,3050000
309,310,0.00270878687499732,41.8934855634754,-74.6491734453241,41.9835133040128,-74.7634754050085,0.0765162928749987,0.0738075060000014,1999.33193297469,1999.33464176156,3050000
310,311,0.00498490805000174,41.9835133040128,-74.7634754050085,41.9918810040289,-74.7398150180227,0.0815012009250005,0.0765162928749987,1999.33464176156,1999.33962666961,3050000
310,589,1.108836793,41.9835133040128,-74.7634754050085,38.9164785504264,-72.4039760045121,1.185353085875,0.0765162928749987,1999.33464176156,2000.44347855456,3050000
