node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0290957498399997,39.987092883875,-72.4505462544566,41.4070657909193,-73.5064449532599,0.0290957498399997,0,1999.44912778706,1999.4782235369,2490000
301,325,0.1967999429,39.987092883875,-72.4505462544566,39.8725707183202,-72.7653142652946,0.1967999429,0,1999.44912778706,1999.64592772996,2490000
302,305,0.0122454350000005,41.4070657909193,-73.5064449532599,41.370994653647,-73.4337095059699,0.0413411848400003,0.0290957498399997,1999.4782235369,1999.4904689719,2490000
302,303,0.312283246900002,41.4070657909193,-73.5064449532599,43.2775274716514,-77.8843747032688,0.341378996740001,0.0290957498399997,1999.4782235369,1999.7905067838,2490000
303,3,3.878893216,43.2775274716514,-77.8843747032688,52.1362,-103.0864,4.22027221274,0.341378996740001,1999.7905067838,2003.6693999998,2490000
303,304,1.99503255,43.2775274716514,-77.8843747032688,40.6608698666095,-73.5998979994134,2.33641154674,0.341378996740001,1999.7905067838,2001.7855393338,2490000
304,1,0.861960666000002,40.6608698666095,-73.5998979994134,40.6364,-74.6515,3.19837221274,2.33641154674,2001.7855393338,2002.6474999998,2490000
304,2,1.020860666,40.6608698666095,-73.5998979994134,39.8946,-71.2187,3.35727221274,2.33641154674,2001.7855393338,2002.8063999998,2490000
305,306,0.1384175994,41.370994653647,-73.4337095059699,41.4167417661987,-73.2920748752589,0.179758784240001,0.0413411848400003,1999.4904689719,1999.6288865713,2490000
305,307,0.0125095139900004,41.370994653647,-73.4337095059699,41.4046816108366,-73.5151112452503,0.0538506988300007,0.0413411848400003,1999.4904689719,1999.50297848589,2490000
306,5,1.076113428,41.4167417661987,-73.2920748752589,39.2608,-68.8536,1.25587221224,0.179758784240001,1999.6288865713,2000.7049999993,2490000
306,4,0.4213134281,41.4167417661987,-73.2920748752589,40.6163,-73.757,0.60107221234,0.179758784240001,1999.6288865713,2000.0501999994,2490000
307,310,0.00327405880499754,41.4046816108366,-73.5151112452503,41.4851989355599,-73.5353565376232,0.0571247576349982,0.0538506988300007,1999.50297848589,1999.50625254469,2490000
307,308,1.501585098,41.4046816108366,-73.5151112452503,41.4085068263068,-73.4530524774293,1.55543579683,0.0538506988300007,1999.50297848589,2001.00456358389,2490000
308,6,2.779836416,41.4085068263068,-73.4530524774293,41.0458,-74.6301,4.33527221283,1.55543579683,2001.00456358389,2003.78439999989,2490000
308,309,1.126395322,41.4085068263068,-73.4530524774293,40.9232553197197,-74.0446970492117,2.68183111883,1.55543579683,2001.00456358389,2002.13095890589,2490000
309,7,0.617841094199999,40.9232553197197,-74.0446970492117,40.6902,-73.9146,3.29967221303,2.68183111883,2002.13095890589,2002.74880000009,2490000
