node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,21,40.7877894670616,-73.2468109067132,40.4913752764286,-73.0249479829869,5.0540725530459,4.20807665982193,2003.20807665982,2004.05407255305,37.9489259750107,-9999
7,13,40.5970078906784,-73.2763279014565,40.9008481882343,-73.4209735504661,5.06776180698148,3.50444900752905,2002.50444900753,2004.06776180698,35.9572077929414,-9999
19,36,40.5648864380916,-74.0434427072151,40.4548685682601,-74.1393823865649,5.11978097193696,4.95824777549615,2003.9582477755,2004.11978097194,14.6949678314864,-9999
13,41,40.9008481882343,-73.4209735504661,41.0007373142814,-73.3240892878124,5.22108145106085,5.06776180698148,2004.06776180698,2004.22108145106,13.7845176764959,-9999
17,22,40.4492712297373,-73.9494657849487,40.7068292312867,-73.5396887254266,5.23477070499666,4.28199863107466,2003.28199863107,2004.234770705,44.9729280894723,-9999
11,30,40.9288321120193,-74.0755390386456,40.8016208011871,-74.0435061508184,5.27857631759071,4.76112251882273,2003.76112251882,2004.27857631759,14.4161457759356,-9999
22,46,40.7068292312867,-73.5396887254266,40.6795329219648,-73.6150850498851,5.35249828884321,5.23477070499666,2004.234770705,2004.35249828884,7.05224612615937,-9999
30,48,40.8016208011871,-74.0435061508184,40.9073584156881,-74.024309546946,5.41273100616013,5.27857631759071,2004.27857631759,2004.41273100616,11.8815835524912,-9999
23,24,40.4026451250016,-73.9271011477732,40.7159207516396,-74.025293870935,5.55509924709099,4.44900752908961,2003.44900752909,2004.55509924709,35.8502241731717,-9999
9,34,40.9579430202168,-74.0363212903151,40.6325814948102,-73.8971550512747,5.65913757700196,4.89801505817923,2003.89801505818,2004.659137577,38.0720872420664,-9999
34,55,40.6325814948102,-73.8971550512747,40.705205134988,-73.8509967139345,5.83983572895272,5.65913757700196,2004.659137577,2004.83983572895,8.97517027247467,-9999
41,45,41.0007373142814,-73.3240892878124,40.8919958406793,-73.4132510128,5.87542778918555,5.22108145106085,2004.22108145106,2004.87542778919,14.2390926689797,-9999
36,43,40.4548685682601,-74.1393823865649,40.1450223219257,-74.0984866185235,5.90280629705671,5.11978097193696,2004.11978097194,2004.90280629706,34.6676014681985,-9999
30,49,40.8016208011871,-74.0435061508184,40.9159857263503,-73.9684747011251,5.91101984941815,5.27857631759071,2004.27857631759,2004.91101984942,14.212740135681,-9999
12,14,40.7431616369479,-73.172000187654,40.6957192826856,-73.1639674924007,5.91375770020545,3.89322381930174,2002.8932238193,2004.91375770021,5.32477537026832,-9999
34,54,40.6325814948102,-73.8971550512747,40.5915480964851,-73.9476684165577,5.95208761122512,5.65913757700196,2004.659137577,2004.95208761123,6.25218879923601,-9999
46,50,40.6795329219648,-73.6150850498851,40.8392753171726,-73.2352987385893,5.968514715948,5.35249828884321,2004.35249828884,2004.96851471595,36.6308958068198,-9999
31,33,40.9919057963426,-74.1169300822659,41.6382158962511,-74.3826378668162,6.00958247775498,4.8021902806297,2003.80219028063,2005.00958247775,75.3016710362895,-9999
54,58,40.5915480964851,-73.9476684165577,40.4466350801284,-73.9724533681662,6.09171800136892,5.95208761122512,2004.95208761123,2005.09171800137,16.2680612751111,-9999
46,51,40.6795329219648,-73.6150850498851,40.7908717869185,-73.8014920935242,6.10266940451743,5.35249828884321,2004.35249828884,2005.10266940452,20.0218987948675,-9999
54,59,40.5915480964851,-73.9476684165577,40.6361094774889,-73.9608424848243,6.34633812457218,5.95208761122512,2004.95208761123,2005.34633812457,5.08413709739044,-9999
51,62,40.7908717869185,-73.8014920935242,40.623934679601,-73.7556410746873,6.35181382614655,6.10266940451743,2005.10266940452,2005.35181382615,18.9826199101587,-9999
24,52,40.7159207516396,-74.025293870935,40.7663977632859,-74.2243260687988,6.36824093086921,5.55509924709099,2004.55509924709,2005.36824093087,17.7031260723038,-9999
50,61,40.8392753171726,-73.2352987385893,40.5981518276815,-73.0541485777566,6.38466803559209,5.968514715948,2004.96851471595,2005.38466803559,30.8893279262108,-9999
21,38,40.4913752764286,-73.0249479829869,40.3216159049606,-73.2300751226393,6.38740588637916,5.0540725530459,2004.05407255305,2005.38740588638,25.6807815608632,-9999
51,63,40.7908717869185,-73.8014920935242,40.6888399554595,-73.8934610524749,6.39014373716623,6.10266940451743,2005.10266940452,2005.39014373717,13.7547944638295,-9999
31,32,40.9919057963426,-74.1169300822659,41.2390259034493,-74.4186449235416,6.42847364818613,4.8021902806297,2003.80219028063,2005.42847364819,37.3784431952872,-9999
21,39,40.4913752764286,-73.0249479829869,40.4694755363882,-73.3922739232304,6.51060917180007,5.0540725530459,2004.05407255305,2005.5106091718,31.1990795666716,-9999
49,57,40.9159857263503,-73.9684747011251,41.0528204453453,-73.9238939682193,6.51334702258737,5.91101984941815,2004.91101984942,2005.51334702259,15.6869099250877,-9999
13,40,40.9008481882343,-73.4209735504661,40.3377152775057,-72.9618312532995,6.66392881587944,5.06776180698148,2004.06776180698,2005.66392881588,73.7243609796159,-9999
63,68,40.6888399554595,-73.8934610524749,40.7739992634902,-73.793168204097,6.71594798083515,6.39014373716623,2005.39014373717,2005.71594798084,12.7065553208789,-9999
61,67,40.5981518276815,-73.0541485777566,40.6400495929705,-72.9399339270457,6.72142368240929,6.38466803559209,2005.38466803559,2005.72142368241,10.7192027306027,-9999
9,35,40.9579430202168,-74.0363212903151,40.5812959364143,-73.913726398153,6.74332648870632,4.89801505817923,2003.89801505818,2005.74332648871,43.1849589462416,-9999
67,74,40.6400495929705,-72.9399339270457,40.6794275083905,-72.9086864089437,6.8720054757016,6.72142368240929,2005.72142368241,2005.8720054757,5.11666830890877,-9999
39,70,40.4694755363882,-73.3922739232304,40.3672772777471,-73.3213320479763,6.95687885010261,6.51060917180007,2005.5106091718,2005.9568788501,12.8681842857533,-9999
35,76,40.5812959364143,-73.913726398153,40.5284962523612,-73.6612384805162,6.984257357974,6.74332648870632,2005.74332648871,2005.98425735797,22.1500574181186,-9999
49,56,40.9159857263503,-73.9684747011251,40.7669428249112,-73.823601137829,7.04175222450385,5.91101984941815,2004.91101984942,2006.0417522245,20.5951959284621,-9999
52,64,40.7663977632859,-74.2243260687988,40.6742117903828,-74.2869466807235,7.04175222450385,6.36824093086921,2005.36824093087,2006.0417522245,11.5427007967519,-9999
50,60,40.8392753171726,-73.2352987385893,40.7259404680449,-73.3467469762443,7.11019849418199,5.968514715948,2004.96851471595,2006.11019849418,15.7302212261415,-9999
63,69,40.6888399554595,-73.8934610524749,40.5877755963817,-74.0591278406004,7.1211498973305,6.39014373716623,2005.39014373717,2006.12114989733,17.9566400691084,-9999
61,66,40.5981518276815,-73.0541485777566,40.2982901365267,-72.9930377056118,7.26351813826136,6.38466803559209,2005.38466803559,2006.26351813826,33.780829514337,-9999
69,86,40.5877755963817,-74.0591278406004,40.4754352915799,-73.9805962365197,7.29911019849419,7.1211498973305,2006.12114989733,2006.29911019849,14.1617654455309,-9999
23,25,40.4026451250016,-73.9271011477732,41.1291278785462,-73.8570311033699,7.31279945242977,4.44900752908961,2003.44900752909,2006.31279945243,81.0903656543651,-9999
70,79,40.3672772777471,-73.3213320479763,40.3220627858611,-73.3614632764299,7.37850787132106,6.95687885010261,2005.9568788501,2006.37850787132,6.07698695084961,-9999
22,47,40.7068292312867,-73.5396887254266,40.4454051346848,-73.3615616789391,7.3839835728952,5.23477070499666,2004.234770705,2006.3839835729,32.7691804269723,-9999
60,85,40.7259404680449,-73.3467469762443,40.7606678656525,-73.2828982573343,7.42505133470218,7.11019849418199,2006.11019849418,2006.4250513347,6.62921897809416,-9999
66,89,40.2982901365267,-72.9930377056118,40.3465361707393,-73.0899862983183,7.43326488706361,7.26351813826136,2006.26351813826,2006.43326488706,9.82625882216307,-9999
56,82,40.7669428249112,-73.823601137829,40.668332414764,-73.9964950574282,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,18.2571240627748,-9999
39,71,40.4694755363882,-73.3922739232304,40.1891754486217,-73.2659760609572,7.523613963039,6.51060917180007,2005.5106091718,2006.52361396304,32.9936268486072,-9999
41,44,41.0007373142814,-73.3240892878124,41.1447048381248,-73.8303177117559,7.61122518822731,5.22108145106085,2004.22108145106,2006.61122518823,45.4073404899567,-9999
86,90,40.4754352915799,-73.9805962365197,40.340906763381,-73.976148851342,7.72073921971241,7.29911019849419,2006.29911019849,2006.72073921971,14.9809807852687,-9999
19,37,40.5648864380916,-74.0434427072151,40.6587439449944,-74.2129228684499,7.76728268309375,4.95824777549615,2003.9582477755,2006.76728268309,17.728923262895,-9999
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,-9999
82,96,40.668332414764,-73.9964950574282,40.8745176556873,-73.9750091238801,7.78370978781663,7.45790554414793,2006.45790554415,2006.78370978782,23.024705527166,-9999
36,42,40.4548685682601,-74.1393823865649,40.8115876718595,-74.0043259516618,7.7864476386037,5.11978097193696,2004.11978097194,2006.7864476386,41.3180049483651,-9999
67,75,40.6400495929705,-72.9399339270457,40.8075742617494,-72.5476532867485,7.80013689253929,6.72142368240929,2005.72142368241,2006.80013689254,37.9887769323574,-9999
35,77,40.5812959364143,-73.913726398153,40.251186418924,-73.4773440670311,7.87953456536616,6.74332648870632,2005.74332648871,2006.87953456537,52.1389998673601,-9999
71,99,40.1891754486217,-73.2659760609572,40.1300268825872,-73.4437264965281,7.89322381930174,7.523613963039,2006.52361396304,2006.8932238193,16.4942238053687,-9999
102,104,40.6878279588806,-74.2191320913729,40.7468106332922,-74.2417400924709,7.93429158110894,7.77275838466812,2006.77275838467,2006.93429158111,6.83765978437832,-9999
99,111,40.1300268825872,-73.4437264965281,40.0947114800321,-73.4755239972223,7.99452429842563,7.89322381930174,2006.8932238193,2006.99452429843,4.77338122874607,-9999
71,98,40.1891754486217,-73.2659760609572,40.1103991205196,-73.5241121715545,8.07939767282687,7.523613963039,2006.52361396304,2007.07939767283,23.6511789255214,-9999
68,72,40.7739992634902,-73.793168204097,40.9173522973869,-74.0633179492433,8.08213552361394,6.71594798083515,2005.71594798084,2007.08213552361,27.7894137079165,-9999
56,83,40.7669428249112,-73.823601137829,40.6362937230299,-74.061271760728,8.12320328542091,7.04175222450385,2006.0417522245,2007.12320328542,24.7766609910974,-9999
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,-9999
83,116,40.6362937230299,-74.061271760728,40.6819966887201,-74.0603453051609,8.14510609171793,8.12320328542091,2007.12320328542,2007.14510609172,5.08843261982678,-9999
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,-9999
116,121,40.6819966887201,-74.0603453051609,40.6806153637508,-74.1054534434328,8.16974674880225,8.14510609171793,2007.14510609172,2007.1697467488,3.81122857735663,-9999
94,119,40.3366816234834,-73.4416289188155,40.3199361394716,-73.3919972141797,8.18617385352491,8.13141683778235,2007.13141683778,2007.18617385352,4.60620501979202,-9999
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,-9999
77,108,40.251186418924,-73.4773440670311,40.1667823376306,-73.6697001234255,8.21629021218337,7.87953456536616,2006.87953456537,2007.21629021218,18.8607827357924,-9999
82,97,40.668332414764,-73.9964950574282,40.5634323301365,-74.2548854072594,8.24366872005476,7.45790554414793,2006.45790554415,2007.24366872005,24.7618814614654,-9999
42,106,40.8115876718595,-74.0043259516618,40.5890749275651,-74.0196910891592,8.27104722792615,7.7864476386037,2006.7864476386,2007.27104722793,24.8049009082125,-9999
83,117,40.6362937230299,-74.061271760728,40.6557368613421,-73.9567904305638,8.31759069130726,8.12320328542091,2007.12320328542,2007.31759069131,9.08676096164632,-9999
66,88,40.2982901365267,-72.9930377056118,40.6930986199813,-73.3017315804958,8.34770704996572,7.26351813826136,2006.26351813826,2007.34770704997,51.1338406937785,-9999
90,100,40.340906763381,-73.976148851342,40.2210126384559,-73.995114710686,8.4024640657085,7.72073921971241,2006.72073921971,2007.40246406571,13.4439167519506,-9999
104,113,40.7468106332922,-74.2417400924709,40.8882578455521,-74.1092304439151,8.41889117043115,7.93429158110894,2006.93429158111,2007.41889117043,19.3023859040496,-9999
108,129,40.1667823376306,-73.6697001234255,40.1420391305464,-73.7901723722905,8.4380561259411,8.21629021218337,2007.21629021218,2007.43805612594,10.6141314517695,-9999
20,27,40.8345008831825,-73.1463822627742,40.7150589822692,-73.0876882250212,8.44353182751547,4.52840520191648,2003.52840520192,2007.44353182752,14.1875658322595,-9999
117,135,40.6557368613421,-73.9567904305638,40.5992326712173,-73.8832739839912,8.46817248459956,8.31759069130726,2007.31759069131,2007.4681724846,8.84020403951744,-9999
76,80,40.5284962523612,-73.6612384805162,40.4113635776581,-73.8451551816287,8.476386036961,6.984257357974,2005.98425735797,2007.47638603696,20.3134706263824,-9999
70,78,40.3672772777471,-73.3213320479763,40.275049542546,-73.3879041992339,8.5147159479809,6.95687885010261,2005.9568788501,2007.51471594798,11.7192802704302,-9999
97,131,40.5634323301365,-74.2548854072594,40.5876153266128,-74.3414420945452,8.59411362080778,8.24366872005476,2007.24366872005,2007.59411362081,7.7983138905338,-9999
77,109,40.251186418924,-73.4773440670311,40.1865503849419,-73.7344165870617,8.63244353182745,7.87953456536616,2006.87953456537,2007.63244353183,23.0066397948459,-9999
52,65,40.7663977632859,-74.2243260687988,40.7871452318221,-74.7046847668356,8.69815195071874,6.36824093086921,2005.36824093087,2007.69815195072,40.560532264443,-9999
106,132,40.5890749275651,-74.0196910891592,40.8432443252171,-74.1057113108697,8.74743326488715,8.27104722792615,2007.27104722793,2007.74743326489,29.2112178879092,-9999
72,114,40.9173522973869,-74.0633179492433,41.0525290745626,-74.1654275455938,8.76112251882273,8.08213552361394,2007.08213552361,2007.76112251882,17.3230049543188,-9999
100,136,40.2210126384559,-73.995114710686,40.1377230633554,-74.0479480319642,8.76112251882273,8.4024640657085,2007.40246406571,2007.76112251882,10.3036717941371,-9999
89,95,40.3465361707393,-73.0899862983183,40.7930509475443,-73.4823742677105,8.81314168377821,7.43326488706361,2006.43326488706,2007.81314168378,59.7650285052277,-9999
24,53,40.7159207516396,-74.025293870935,41.3462738326707,-74.8467297260227,8.84325804243667,5.55509924709099,2004.55509924709,2007.84325804244,98.4004318665226,-9999
117,134,40.6557368613421,-73.9567904305638,40.3606246879347,-73.7552665499228,8.84599589322374,8.31759069130726,2007.31759069131,2007.84599589322,37.0171169888651,-9999
131,143,40.5876153266128,-74.3414420945452,40.6664126116255,-74.366404696867,8.84599589322374,8.59411362080778,2007.59411362081,2007.84599589322,9.02200997344647,-9999
95,145,40.7930509475443,-73.4823742677105,40.7280886016492,-73.4713788852633,8.92265571526355,8.81314168377821,2007.81314168378,2007.92265571526,7.2910494228364,-9999
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,-9999
60,84,40.7259404680449,-73.3467469762443,40.8768718407876,-73.8746245008858,9.07049965776855,7.11019849418199,2006.11019849418,2008.07049965777,47.5515109897692,-9999
131,142,40.5876153266128,-74.3414420945452,40.7924963753313,-74.3738135807288,9.10882956878845,8.59411362080778,2007.59411362081,2008.10882956879,22.9712509090675,-9999
68,73,40.7739992634902,-73.793168204097,40.7951544107838,-74.0305996492016,9.12251882272426,6.71594798083515,2005.71594798084,2008.12251882272,20.1514646555749,-9999
73,150,40.7951544107838,-74.0305996492016,40.8667699084297,-74.0094330141961,9.19096509240239,9.12251882272426,2008.12251882272,2008.1909650924,8.16944116948749,-9999
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,-9999
134,147,40.3606246879347,-73.7552665499228,40.4461146746074,-73.7525983542197,9.21286789869941,8.84599589322374,2007.84599589322,2008.2128678987,9.51976384862981,-9999
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,-9999
37,103,40.6587439449944,-74.2129228684499,40.078544723577,-73.8415575644781,9.33333333333326,7.76728268309375,2006.76728268309,2008.33333333333,71.8607641361452,-9999
79,93,40.3220627858611,-73.3614632764299,40.571771580163,-73.146226626464,9.42368240930864,7.37850787132106,2006.37850787132,2008.42368240931,33.2453570698654,-9999
79,92,40.3220627858611,-73.3614632764299,40.1254147997863,-73.5276276462297,9.42915811088301,7.37850787132106,2006.37850787132,2008.42915811088,26.052327977332,-9999
134,146,40.3606246879347,-73.7552665499228,40.1528243710784,-73.9686976611802,9.47022587268998,8.84599589322374,2007.84599589322,2008.47022587269,29.3927082360147,-9999
113,138,40.8882578455521,-74.1092304439151,41.1849661374899,-74.0890159607703,9.50034223134844,8.41889117043115,2007.41889117043,2008.50034223135,33.0743012041753,-9999
95,144,40.7930509475443,-73.4823742677105,40.5612771246572,-73.4918992364778,9.50581793292258,8.81314168377821,2007.81314168378,2008.50581793292,25.8144879253905,-9999
107,157,41.1799766377759,-73.8319681333016,41.3668929125464,-73.9897558263285,9.51403148528402,9.32511978097205,2008.32511978097,2008.51403148528,24.6428113442026,-9999
90,101,40.340906763381,-73.976148851342,40.2788186617608,-73.6827697421816,9.53319644079397,7.72073921971241,2006.72073921971,2008.53319644079,25.8465031090091,-9999
76,81,40.5284962523612,-73.6612384805162,40.58287166664,-73.3925229532792,9.57426420260094,6.984257357974,2005.98425735797,2008.5742642026,23.5205106291015,-9999
108,128,40.1667823376306,-73.6697001234255,39.6049312104624,-73.498538053673,9.60711841204647,8.21629021218337,2007.21629021218,2008.60711841205,64.2335437460156,-9999
73,151,40.7951544107838,-74.0305996492016,40.6653058549666,-73.9985354458064,9.60985626283377,9.12251882272426,2008.12251882272,2008.60985626283,14.706147386123,-9999
127,154,40.3331268897498,-74.1291400304215,40.2040499458763,-74.2441909826048,9.6290212183435,9.19917864476383,2008.19917864476,2008.62902121834,17.3776940681891,-9999
80,140,40.4113635776581,-73.8451551816287,40.9277128489458,-74.1637522062776,9.68377823408628,8.476386036961,2007.47638603696,2008.68377823409,63.4653324871801,-9999
150,152,40.8667699084297,-74.0094330141961,41.1842718691073,-73.7710371569101,9.68925393566042,9.19096509240239,2008.1909650924,2008.68925393566,40.6222638310183,-9999
99,110,40.1300268825872,-73.4437264965281,39.8019827973912,-74.3322813905847,9.69199178644772,7.89322381930174,2006.8932238193,2008.69199178645,84.1494737343635,-9999
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,-9999
101,171,40.2788186617608,-73.6827697421816,40.2065911896194,-73.493132239347,9.74948665297734,9.53319644079397,2008.53319644079,2008.74948665298,18.0091097055407,-9999
150,153,40.8667699084297,-74.0094330141961,40.8141775860322,-74.334261916315,9.76317590691315,9.19096509240239,2008.1909650924,2008.76317590691,27.976626523701,-9999
151,175,40.6653058549666,-73.9985354458064,40.613096215795,-73.9699153832311,9.76317590691315,9.60985626283377,2008.60985626283,2008.76317590691,6.29497108763277,-9999
86,91,40.4754352915799,-73.9805962365197,40.586740788653,-74.1401524936295,9.81245722108156,7.29911019849419,2006.29911019849,2008.81245722108,18.3247411061076,-9999
146,162,40.1528243710784,-73.9686976611802,40.1099198211441,-73.9931485265589,9.89733059548257,9.47022587268998,2008.47022587269,2008.89733059548,5.21000427887527,-9999
154,176,40.2040499458763,-74.2441909826048,40.1405444137631,-74.1882148348036,9.90554414784401,9.6290212183435,2008.62902121834,2008.90554414784,8.52364426556156,-9999
151,174,40.6653058549666,-73.9985354458064,40.6674727305592,-74.0295605392795,9.90828199863108,9.60985626283377,2008.60985626283,2008.90828199863,2.63087282980222,-9999
175,188,40.613096215795,-73.9699153832311,40.6013100883315,-73.7998494265488,9.91649555099252,9.76317590691315,2008.76317590691,2008.91649555099,14.4330400972177,-9999
103,158,40.078544723577,-73.8415575644781,40.0258489245239,-73.9046475128632,9.94934976043805,9.33333333333326,2008.33333333333,2008.94934976044,7.9571538564764,-9999
72,115,40.9173522973869,-74.0633179492433,40.7569953668847,-74.5557987843281,9.98767967145795,8.08213552361394,2007.08213552361,2008.98767967146,45.1571646168428,-9999
157,168,41.3668929125464,-73.9897558263285,41.3801144955603,-74.1519709525667,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,13.6310363881659,-9999
188,201,40.6013100883315,-73.7998494265488,40.5548314092074,-73.7401911806966,9.9931553730321,9.91649555099252,2008.91649555099,2008.99315537303,7.2261223196249,-9999
93,193,40.571771580163,-73.146226626464,40.6337330472462,-72.9473499643983,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,NA,-9999
110,181,39.8019827973912,-74.3322813905847,40.0261107088466,-74.5090105903366,9.99589322381939,9.69199178644772,2008.69199178645,2008.99589322382,29.1591569104717,-9999
154,177,40.2040499458763,-74.2441909826048,40.5248530285259,-74.2404787037209,9.99863107460646,9.6290212183435,2008.62902121834,2008.99863107461,35.7144293040098,-9999
127,155,40.3331268897498,-74.1291400304215,40.2966999099158,-74.5134765551533,10.0013689253935,9.19917864476383,2008.19917864476,2009.00136892539,32.8752306207252,-9999
188,200,40.6013100883315,-73.7998494265488,40.5757999853548,-73.8085236433851,10.0013689253935,9.91649555099252,2008.91649555099,2009.00136892539,2.93303377104834,-9999
158,202,40.0258489245239,-73.9046475128632,40.0578883619537,-73.8517956811184,10.009582477755,9.94934976043805,2008.94934976044,2009.00958247775,5.74554149397413,-9999
153,187,40.8141775860322,-74.334261916315,40.8544588472981,-74.1689876448132,10.0150581793291,9.76317590691315,2008.76317590691,2009.01505817933,14.6251565679709,-9999
91,190,40.586740788653,-74.1401524936295,40.4555049916076,-74.0350117603886,10.0260095824779,9.81245722108156,2008.81245722108,2009.02600958248,17.1057901886022,-9999
171,185,40.2065911896194,-73.493132239347,40.360487464212,-73.409930711411,10.0342231348391,9.74948665297734,2008.74948665298,2009.03422313484,18.5321902664666,-9999
146,163,40.1528243710784,-73.9686976611802,40.2606360213152,-74.0101778683829,10.0780287474333,9.47022587268998,2008.47022587269,2009.07802874743,12.5094190528737,-9999
157,169,41.3668929125464,-73.9897558263285,41.2728486690474,-73.9667312360744,10.0971937029433,9.51403148528402,2008.51403148528,2009.09719370294,10.6448805584877,-9999
104,112,40.7468106332922,-74.2417400924709,40.0961232955718,-74.0875362090479,10.116358658453,7.93429158110894,2006.93429158111,2009.11635865845,73.6064696854687,-9999
119,124,40.3199361394716,-73.3919972141797,40.2590684614355,-74.174337765626,10.1848049281314,8.18617385352491,2007.18617385352,2009.18480492813,66.7779779895502,-9999
201,204,40.5548314092074,-73.7401911806966,40.4459099527784,-73.8393267277927,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,14.7462959113002,-9999
187,213,40.8544588472981,-74.1689876448132,40.9283117971051,-74.0639444618516,10.2067077344284,10.0150581793291,2009.01505817933,2009.20670773443,12.0722619399076,-9999
100,137,40.2210126384559,-73.995114710686,40.2071024966624,-74.3148404296961,10.2422997946612,8.4024640657085,2007.40246406571,2009.24229979466,27.224296037201,-9999
143,149,40.6664126116255,-74.366404696867,40.8865885081908,-73.7799568800526,10.3299110198493,8.84599589322374,2007.84599589322,2009.32991101985,55.1807711739473,-9999
163,214,40.2606360213152,-74.0101778683829,40.1918852786259,-74.0509263519575,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,8.40077692657371,-9999
91,191,40.586740788653,-74.1401524936295,40.4207746705141,-74.1381227654526,10.3463381245722,9.81245722108156,2008.81245722108,2009.34633812457,18.4767896366041,-9999
169,216,41.2728486690474,-73.9667312360744,41.0804447897473,-73.7933391507907,10.3518138261466,10.0971937029433,2009.09719370294,2009.35181382615,25.88175387322,-9999
