node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,5,40.9293966885073,-74.0139271320807,40.7938074994642,-73.9355004110025,0.34770704996572,0.221765913757736,1999.22176591376,1999.34770704997,16.475374453209,0.125941136210031
5,6,40.7938074994642,-73.9355004110025,41.0091604218161,-73.7556325196239,1.35523613963028,0.34770704996572,1999.34770704997,2000.35523613963,28.3514171369782,1.00752908966001
6,9,41.0091604218161,-73.7556325196239,41.0475919427691,-73.84116681078,2.1437371663244,1.35523613963028,2000.35523613963,2001.14373716632,8.36082541876064,0.788501026690028
6,8,41.0091604218161,-73.7556325196239,40.8831990032381,-73.648138809093,2.19301848049281,1.35523613963028,2000.35523613963,2001.19301848049,16.6831852679327,0.837782340860031
19,23,41.0615750519983,-73.4957053198396,41.0712597697537,-73.8440528947257,3.35112936344967,2.67761806981525,2001.67761806982,2002.35112936345,29.2575255624315,0.673511293629872
12,31,40.951304546939,-73.7245364888625,40.9439084134598,-73.5975089838539,3.50718685831612,3.07186858316231,2002.07186858316,2002.50718685832,10.7126610608201,0.435318275159943
31,37,40.9439084134598,-73.5975089838539,40.9573944372311,-73.6073639848752,3.52635181382607,3.50718685831612,2002.50718685832,2002.52635181383,1.71480143134325,0.0191649555099502
23,32,41.0712597697537,-73.8440528947257,41.2393443629596,-73.61332367138,3.80013689253929,3.35112936344967,2002.35112936345,2002.80013689254,26.9099732614526,0.449007529090068
32,42,41.2393443629596,-73.61332367138,41.1952881239304,-73.6334242281873,3.87132101300472,3.80013689253929,2002.80013689254,2002.871321013,5.18530920509682,0.071184120459975
37,38,40.9573944372311,-73.6073639848752,41.0091053532033,-73.4118426602618,3.90417522245048,3.52635181382607,2002.52635181383,2002.90417522245,17.4105557496638,0.377823408620088
38,47,41.0091053532033,-73.4118426602618,41.0538701081185,-73.3864250824502,4.35865845311423,3.90417522245048,2002.90417522245,2003.35865845311,5.42127235169377,0.454483230659889
34,40,40.9167056561619,-73.8971015716928,41.0954502851275,-74.0181317243631,4.44079397672817,3.76454483230668,2002.76454483231,2003.44079397673,22.3457691765613,0.676249144419899
42,44,41.1952881239304,-73.6334242281873,41.0484174226599,-73.2761240122336,4.46269678302542,3.87132101300472,2002.871321013,2003.46269678303,34.1343767833842,0.591375770030027
32,43,41.2393443629596,-73.61332367138,41.2932724918742,-73.7292693082249,4.64065708418889,3.80013689253929,2002.80013689254,2003.64065708419,11.4092027611799,0.840520191650057
9,15,41.0475919427691,-73.84116681078,40.9548175756908,-74.0168987219376,4.6516084873374,2.1437371663244,2001.14373716632,2003.65160848734,18.0180446889688,2.50787132101982
47,54,41.0538701081185,-73.3864250824502,41.0684434385096,-73.5389034382985,4.6899383983573,4.35865845311423,2003.35865845311,2003.68993839836,12.9013211247658,0.331279945250117
31,36,40.9439084134598,-73.5975089838539,41.075226465095,-73.2069161991591,5.21560574948671,3.50718685831612,2002.50718685832,2004.21560574949,35.9209909276394,1.70841889116991
71,75,40.6946121437936,-73.5797417204393,40.6048317204248,-73.5943545035664,5.31964407939768,5.07049965776855,2004.07049965777,2004.3196440794,10.0706220685898,0.249144421630035
15,63,40.9548175756908,-74.0168987219376,41.1507478165192,-73.7472181989319,5.88090349075969,4.6516084873374,2003.65160848734,2004.88090349076,31.4372764836037,1.22929500342002
87,90,41.4308529709301,-73.9887944973066,41.3803158506265,-73.9864916610941,5.93566050650247,5.54962354551685,2004.54962354552,2004.9356605065,5.62927280033778,0.386036960979936
44,57,41.0484174226599,-73.2761240122336,41.489246946108,-73.2049823955408,5.94387405886368,4.46269678302542,2003.46269678303,2004.94387405886,49.4345484466045,1.48117727583008
36,81,41.075226465095,-73.2069161991591,41.2200292532951,-73.2548761033941,6.06707734428483,5.21560574948671,2004.21560574949,2005.06707734428,16.6138002120509,0.851471594790155
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,0.889801505810055
52,123,40.5554366274219,-73.226304018074,40.2283092771964,-73.1875053092192,6.78165639972622,6.12731006160175,2005.1273100616,2005.78165639973,36.565361336834,0.654346338130154
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,2.16837782341008
123,160,40.2283092771964,-73.1875053092192,40.1535160142767,-73.1711880913098,6.84736481861728,6.78165639972622,2005.78165639973,2005.84736481862,8.44111064451279,0.0657084188899262
100,118,40.5320315710779,-73.2750717113803,40.4224981140366,-73.2628139858976,6.85831622176602,6.06433949349753,2005.0643394935,2005.85831622177,12.2377877870786,0.793976728270081
63,99,41.1507478165192,-73.7472181989319,41.2884492176013,-73.9501461038105,6.91854893908271,5.88090349075969,2004.88090349076,2005.91854893908,22.8852948746645,1.03764544832006
99,178,41.2884492176013,-73.9501461038105,41.3048334466076,-73.945366246844,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.86725379883424,0.00547570158005328
99,179,41.2884492176013,-73.9501461038105,41.2886613888419,-73.9353624734127,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.23685119962924,0.00547570158005328
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,1.14168377823012
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,0.194387405879979
155,193,40.6725127265235,-73.2128460269509,40.7608608224116,-73.1695778547359,7.23887748117727,7.05270362765236,2006.05270362765,2006.23887748118,10.4909910340249,0.186173853529908
66,139,40.8744845255784,-74.3627559663088,41.1668389506213,-74.5091949426105,7.30184804928126,6.3956194387406,2005.39561943874,2006.30184804928,34.7925461341423,0.906228610539983
174,195,40.425004344152,-73.3178468824717,40.3288158383901,-73.3454142313989,7.33744010951409,7.05270362765236,2006.05270362765,2006.33744010951,10.9603208231732,0.284736481859909
191,201,40.9424513042449,-73.3032543923334,41.076363207783,-73.1162565266464,7.39767282683101,7.1238877481178,2006.12388774812,2006.39767282683,21.6564540980282,0.273785078710034
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,0.657084188909948
81,120,41.2200292532951,-73.2548761033941,41.1605195162506,-73.0919760870955,7.60848733744001,6.06707734428483,2005.06707734428,2006.60848733744,15.1698444726027,1.54140999315996
98,189,41.2334121091553,-73.6842124687194,41.256224166692,-73.7811882149594,7.78918548939077,7.0225872689939,2006.02258726899,2006.78918548939,8.50527022082788,0.766598220400056
90,107,41.3803158506265,-73.9864916610941,40.7286395132477,-73.2520795706959,7.83846680355919,5.93566050650247,2004.9356605065,2006.83846680356,95.2046498383857,1.90280629706012
