node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,3,40.9432775779508,-73.7972974934222,41.2857658581019,-74.0638214133656,0.640657084188888,0,1999,1999.64065708419,44.1968018353078,0.640657084190025
5,9,40.8819452726769,-73.8092192167584,41.066834761967,-74.1153237971889,1.19096509240239,0.678986995208788,1999.67898699521,2000.1909650924,32.9480403080095,0.511978097189967
9,10,41.066834761967,-74.1153237971889,41.0245046042301,-74.0817281574056,1.22108145106085,1.19096509240239,2000.1909650924,2000.22108145106,5.49203061822838,0.0301163586600524
10,12,41.0245046042301,-74.0817281574056,40.9935073257317,-74.0866598261694,1.42642026009594,1.22108145106085,2000.22108145106,2000.4264202601,3.47551737178841,0.205338809040086
5,8,40.8819452726769,-73.8092192167584,40.9735466651759,-73.6662555245537,1.47570157426412,0.678986995208788,1999.67898699521,2000.47570157426,15.7663393926159,0.796714579050104
19,21,41.019295937164,-73.6194145920167,40.9808859163863,-73.5776024979439,2.13278576317589,1.95208761122512,2000.95208761123,2001.13278576318,5.53393550363685,0.180698151950082
3,6,41.2857658581019,-74.0638214133656,41.2600127046983,-74.1720908284875,2.22313483915127,0.640657084188888,1999.64065708419,2001.22313483915,9.5015723604006,1.58247775495988
19,20,41.019295937164,-73.6194145920167,41.057461444766,-73.7804657357132,2.45859000684459,1.95208761122512,2000.95208761123,2001.45859000684,14.1749119839048,0.506502395610141
12,15,40.9935073257317,-74.0866598261694,40.9552456615106,-74.147932890427,2.72963723477073,1.42642026009594,2000.4264202601,2001.72963723477,6.68320354507853,1.30321697467002
15,32,40.9552456615106,-74.147932890427,40.782696107861,-74.1691640034749,2.86379192334016,2.72963723477073,2001.72963723477,2001.86379192334,19.2918568994617,0.134154688569879
10,13,41.0245046042301,-74.0817281574056,40.9069169166821,-74.0835802814136,2.88021902806304,1.22108145106085,2000.22108145106,2001.88021902806,13.0912424582679,1.65913757700014
32,34,40.782696107861,-74.1691640034749,40.8206675236515,-74.1794899518576,3.00616016427102,2.86379192334016,2001.86379192334,2002.00616016427,4.31575813920826,0.142368240930182
13,37,40.9069169166821,-74.0835802814136,40.8830667215123,-74.0211603133107,3.01711156741953,2.88021902806304,2001.88021902806,2002.01711156742,5.88560588038157,0.136892539359906
20,28,41.057461444766,-73.7804657357132,40.8617593117029,-73.5176631221922,3.09650924024641,2.45859000684459,2001.45859000684,2002.09650924025,31.0284204304373,0.637919233410003
37,41,40.8830667215123,-74.0211603133107,40.9244685630338,-74.1129861144146,3.26899383983573,3.01711156741953,2002.01711156742,2002.26899383984,8.99650726501925,0.251882272420062
8,17,40.9735466651759,-73.6662555245537,41.478383400252,-73.8056455306943,3.62765229294996,1.47570157426412,2000.47570157426,2002.62765229295,57.399390632644,2.15195071868993
48,52,41.0626181214551,-73.935196759696,41.1800080252526,-73.9877291615984,3.8110882956878,3.25804243668722,2002.25804243669,2002.81108829569,13.7908941076556,0.553045859000122
48,53,41.0626181214551,-73.935196759696,41.0506395094773,-73.9906372141037,3.90965092402462,3.25804243668722,2002.25804243669,2002.90965092402,4.84122498150002,0.651608487330122
50,61,40.7673141046904,-74.2001087315717,40.8657965424676,-74.1885311643022,3.9616700889801,3.77549623545519,2002.77549623546,2002.96167008898,11.0067520774504,0.186173853520131
61,70,40.8657965424676,-74.1885311643022,40.8328688407773,-74.2289292767267,3.98083504449005,3.9616700889801,2002.96167008898,2002.98083504449,5.00097163033225,0.0191649555099502
6,25,41.2600127046983,-74.1720908284875,41.1788463438698,-73.9327487861978,4.06023271731692,2.22313483915127,2001.22313483915,2003.06023271732,21.9844546502117,1.8370978781702
25,77,41.1788463438698,-73.9327487861978,41.1996902151606,-73.9680837374405,4.13963039014379,4.06023271731692,2003.06023271732,2003.13963039014,3.76126948941829,0.0793976728198231
57,64,41.1139121072721,-73.9071355389409,41.0446749678718,-73.9480389838875,4.23545516769332,3.89869952087611,2002.89869952088,2003.23545516769,8.43748167518501,0.336755646809934
41,54,40.9244685630338,-74.1129861144146,41.0515646052095,-73.7544326468661,4.47091033538663,3.26899383983573,2002.26899383984,2003.47091033539,33.286807756263,1.20191649554999
52,62,41.1800080252526,-73.9877291615984,41.2434819320979,-74.0212288027854,4.47912388774807,3.8110882956878,2002.81108829569,2003.47912388775,7.60272144828091,0.668035592059823
37,40,40.8830667215123,-74.0211603133107,40.7620629013515,-74.1240276094742,4.48459958932244,3.01711156741953,2002.01711156742,2003.48459958932,16.0173101589578,1.46748802189995
32,35,40.782696107861,-74.1691640034749,41.2283423458896,-74.316560626498,4.54757015742643,2.86379192334016,2001.86379192334,2003.54757015743,51.1330542051666,1.68377823409014
34,38,40.8206675236515,-74.1794899518576,41.0293918671635,-74.6183384747527,4.55578370978787,3.00616016427102,2002.00616016427,2003.55578370979,43.6171238102784,1.54962354551981
97,99,40.5115748548148,-73.4749371343472,40.4716636100721,-73.5228079282762,4.70362765229288,4.64887063655033,2003.64887063655,2003.70362765229,6.01384742438711,0.0547570157398241
79,94,40.9151024436803,-74.0395373428396,40.9359264652116,-73.8990729824053,4.83778234086253,4.58042436687197,2003.58042436687,2003.83778234086,12.0400304402188,0.257357973990111
40,90,40.7620629013515,-74.1240276094742,40.7648287880772,-74.1552401576268,4.89527720739216,4.48459958932244,2003.48459958932,2003.89527720739,2.64973091697087,0.410677618070167
64,82,41.0446749678718,-73.9480389838875,41.2381472589402,-73.8791664822058,4.95003422313494,4.23545516769332,2003.23545516769,2003.95003422313,22.2986218561054,0.714579055440026
79,95,40.9151024436803,-74.0395373428396,40.975821047133,-73.9830759810423,4.97467488021903,4.58042436687197,2003.58042436687,2003.97467488022,8.26014826189448,0.394250513350016
90,105,40.7648287880772,-74.1552401576268,40.7206718841775,-74.1356723986676,5.015742642026,4.89527720739216,2003.89527720739,2004.01574264203,5.18538245621614,0.120465434639982
70,72,40.8328688407773,-74.2289292767267,40.7749730809649,-74.2568780035745,5.03216974674888,3.98083504449005,2002.98083504449,2004.03216974675,6.86200080163739,1.05133470225996
94,103,40.9359264652116,-73.8990729824053,41.1279437538543,-73.9617737056139,5.10609171800138,4.83778234086253,2003.83778234086,2004.106091718,22.0150446458373,0.268309377139985
97,98,40.5115748548148,-73.4749371343472,40.3767981301364,-73.4717419410995,5.24572210814517,4.64887063655033,2003.64887063655,2004.24572210815,15.0063086142213,0.596851471599848
90,104,40.7648287880772,-74.1552401576268,40.8916897249917,-74.2411021808077,5.27583846680363,4.89527720739216,2003.89527720739,2004.2758384668,15.8669600237583,0.380561259409887
38,93,41.0293918671635,-74.6183384747527,40.6980624926661,-74.7015872283359,5.61259411362084,4.55578370978787,2003.55578370979,2004.61259411362,37.5448520789092,1.05681040383001
93,134,40.6980624926661,-74.7015872283359,40.8178888006065,-74.5774159685824,5.85078713210123,5.61259411362084,2004.61259411362,2004.8507871321,16.9581594756739,0.23819301848016
105,110,40.7206718841775,-74.1356723986676,40.8201370376771,-74.0075288202397,5.8945927446955,5.015742642026,2004.01574264203,2004.8945927447,15.4702072529948,0.878850102669958
98,122,40.3767981301364,-73.4717419410995,40.5992803934213,-73.4527403012848,5.97399041752215,5.24572210814517,2004.24572210815,2004.97399041752,24.8197822546624,0.728268309370151
93,135,40.6980624926661,-74.7015872283359,40.6208763991084,-74.6246118048505,5.98494182067088,5.61259411362084,2004.61259411362,2004.98494182067,10.774550680004,0.372347707050039
104,124,40.8916897249917,-74.2411021808077,40.8257245415211,-74.411496008388,6.07255304585897,5.27583846680363,2004.2758384668,2005.07255304586,16.1168668950976,0.796714579060108
151,154,40.638666030544,-73.8056717376908,40.5213047087029,-73.7399774739761,6.29158110882963,6.05338809034902,2005.05338809035,2005.29158110883,14.196809141699,0.23819301848016
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
136,142,40.957288854362,-73.4434867079447,40.9980054522273,-73.7382205943721,6.40930869267618,5.88637919233406,2004.88637919233,2005.40930869268,25.1823915275852,0.522929500350074
151,155,40.638666030544,-73.8056717376908,40.5836745172797,-73.9254170225244,6.71868583162222,6.05338809034902,2005.05338809035,2005.71868583162,11.8273920276107,0.665297741270024
114,156,40.7172862215204,-74.1461586191793,40.806019138708,-74.4870516151368,6.77344284736478,6.08898015058185,2005.08898015058,2005.77344284736,30.3941420971157,0.684462696779974
68,180,40.6990432117954,-74.9550111127887,40.6706809800567,-75.1194681778374,6.92128678987001,6.54346338124583,2005.54346338125,2005.92128678987,14.2375853925978,0.377823408620088
154,167,40.5213047087029,-73.7399774739761,40.705153541494,-74.069270042016,6.95414099931554,6.29158110882963,2005.29158110883,2005.95414099932,34.5438898687482,0.662559890490002
122,147,40.5992803934213,-73.4527403012848,40.6873138881185,-73.5216309316907,7.08008213552353,5.97399041752215,2004.97399041752,2006.08008213552,11.3977044118018,1.10609171799979
86,128,41.2941958630023,-74.2941672723307,40.8942674135001,-74.0107775146141,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,50.4721669561959,1.74127310061999
147,212,40.6873138881185,-73.5216309316907,40.6420829701916,-73.507850512765,7.29911019849419,7.08008213552353,2006.08008213552,2006.29911019849,5.1679941032631,0.21902806297021
147,213,40.6873138881185,-73.5216309316907,40.5457864198872,-73.358540375917,7.3483915126626,7.08008213552353,2006.08008213552,2006.34839151266,20.9325190986138,0.268309377140213
166,168,40.4449118272179,-73.7197537866734,40.4099321706075,-73.9122357993713,7.63039014373726,6.32717316906223,2005.32717316906,2006.63039014374,16.7698496721018,1.30321697468003
220,241,40.439687495961,-74.0751602239143,40.5629553538218,-73.8395071444566,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,24.2122169751107,0.153319644080057
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
213,231,40.5457864198872,-73.358540375917,40.8891962901648,-73.5371809396882,7.90691307323755,7.3483915126626,2006.34839151266,2006.90691307324,41.0938569454084,0.558521560579948
168,239,40.4099321706075,-73.9122357993713,40.3538487220006,-73.948501251466,7.93155373032164,7.63039014373726,2006.63039014374,2006.93155373032,6.95973781028762,0.30116358658006
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,1.13894592744987
167,204,40.705153541494,-74.069270042016,40.7075728155864,-74.2083737358287,8.32032854209456,6.95414099931554,2005.95414099932,2007.32032854209,11.7421023647878,1.36618754276992
231,258,40.8891962901648,-73.5371809396882,40.8467241472216,-73.4319041791108,8.37234770705004,7.90691307323755,2006.90691307324,2007.37234770705,10.0450938045907,0.465434633809991
237,244,40.9601350686626,-74.0137316316591,40.8537434088027,-74.0635469352814,8.46269678302542,7.73990417522236,2006.73990417522,2007.46269678303,12.563647437155,0.722792607809879
231,259,40.8891962901648,-73.5371809396882,41.0080931567423,-73.4415640382967,8.56673511293639,7.90691307323755,2006.90691307324,2007.56673511294,15.486454797314,0.659822039699975
241,248,40.5629553538218,-73.8395071444566,40.7800183785453,-73.6970443922077,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,26.9926691688926,1.18548939082984
168,238,40.4099321706075,-73.9122357993713,40.1161339088123,-73.6094935595021,9.11430527036282,7.63039014373726,2006.63039014374,2008.11430527036,41.606901943953,1.4839151266201
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,2.30253251197996
203,307,41.099338515907,-73.6347881564692,41.1524667094618,-73.6434096156271,9.23750855578373,9.21013004791234,2008.21013004791,2008.23750855578,5.95845905993677,0.0273785078700257
206,217,40.7450432455017,-73.9592217513377,41.0441864686425,-74.3254908774629,9.31143052703624,7.1211498973305,2006.12114989733,2008.31143052704,45.3761974077695,2.19028062971006
203,306,41.099338515907,-73.6347881564692,41.11649205884,-73.613536802484,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,2.61229042824602,0.136892539359906
307,309,41.1524667094618,-73.6434096156271,41.0529942250587,-73.5898926960837,9.47570157426412,9.23750855578373,2008.23750855578,2008.47570157426,11.9490594902937,0.238193018479933
238,301,40.1161339088123,-73.6094935595021,40.2428784785013,-73.6489581593099,9.50855578370988,9.11430527036282,2008.11430527036,2008.50855578371,14.5034663801461,0.394250513350016
274,281,40.8241563549622,-75.0923716041533,41.0067396197622,-75.3680293003207,9.67282683093777,8.46269678302542,2007.46269678303,2008.67282683094,30.8366684738116,1.21013004791007
306,317,41.11649205884,-73.613536802484,40.7747834254145,-73.5961762904984,9.73305954825469,9.34702258726907,2008.34702258727,2008.73305954825,38.0683267852546,0.386036960979936
306,316,41.11649205884,-73.613536802484,41.1809987176983,-73.4656214978747,9.74674880219027,9.34702258726907,2008.34702258727,2008.74674880219,14.3287198470824,0.399726214920065
314,327,41.0537028875235,-73.6404424494221,41.051862535343,-73.4084522909656,9.96577686516093,9.51403148528402,2008.51403148528,2008.96577686516,19.4766165257224,0.451745379880094
303,320,41.3057305924346,-73.9533502005034,41.287046826571,-73.9393255719829,10.0041067761806,9.46748802190291,2008.4674880219,2009.00410677618,2.38790850223336,0.536618754279971
327,350,41.051862535343,-73.4084522909656,41.0584555315781,-73.5435157036068,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,11.3618768232458,0.213552361399934
167,205,40.705153541494,-74.069270042016,40.7785353791018,-74.1341218252955,10.1902806297057,6.95414099931554,2005.95414099932,2009.19028062971,9.83134563903193,3.23613963038997
205,367,40.7785353791018,-74.1341218252955,40.647447702907,-74.1063703438194,10.3956194387406,10.1902806297057,2009.19028062971,2009.39561943874,14.779878013069,0.205338809029854
320,354,41.287046826571,-73.9393255719829,41.3284026296509,-73.8615188823301,10.4257357973991,10.0041067761806,2009.00410677618,2009.4257357974,7.97057883407517,0.421629021220042
316,335,41.1809987176983,-73.4656214978747,41.598867613903,-73.4666794443867,10.4585900068446,9.74674880219027,2008.74674880219,2009.45859000684,46.518867246128,0.71184120465
335,395,41.598867613903,-73.4666794443867,41.6042801732791,-73.5628795721544,10.5845311430528,10.4585900068446,2009.45859000684,2009.58453114305,8.03088725701401,0.125941136210031
319,408,39.994702890064,-74.4947830881959,40.0360613166515,-74.4755365619911,10.7378507871322,10.6392881587954,2009.6392881588,2009.73785078713,4.88786344934248,0.0985626283300007
257,292,40.9881828021429,-73.1997341351963,41.1191000564976,-73.1854567185963,10.8747433264887,8.98562628336754,2007.98562628337,2009.87474332649,14.6234172711903,1.88911704312
349,421,40.2657692361108,-73.3926561292218,40.2802572355758,-73.3815722913885,10.8856947296372,10.8364134154688,2009.83641341547,2009.88569472964,1.8675134634315,0.0492813141700026
292,427,41.1191000564976,-73.1854567185963,41.0460269074249,-73.1365757652724,10.9650924024641,10.8747433264887,2009.87474332649,2009.96509240246,9.1103572127573,0.0903490759699253
283,329,41.3667829126867,-74.3896550061188,41.0027456860943,-74.1118342599584,10.984257357974,9.54688569472955,2008.54688569473,2009.98425735797,46.7347066627988,1.4373716632399
266,430,40.2182123128874,-74.2878288601641,40.2022931942392,-74.1808138954942,11.006160164271,10.8966461327857,2009.89664613279,2010.00616016427,9.26896272784746,0.109514031480103
350,365,41.0584555315781,-73.5435157036068,41.1883960112873,-73.3133825868866,11.028062970568,10.1793292265572,2009.17932922656,2010.02806297057,24.1183811363873,0.848733744010133
