node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
202,208,41.0850286067093,-73.0402283982369,41.0575200566745,-72.9750219502457,8.96372347707052,8.90075290896652,2007.90075290897,2007.96372347707,6.27109764920329,0.0629705681001269
167,177,41.8214232509286,-72.9415083506924,41.90217555867,-73.0886288689819,9.02669404517451,8.12320328542091,2007.12320328542,2008.02669404517,15.1524375285844,0.903490759749957
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
54,212,41.0356148428628,-73.5994912291799,41.1248986751064,-73.7571985125134,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,16.5508328665465,0.273785078720039
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
54,213,41.0356148428628,-73.5994912291799,41.3572802474709,-73.8862705490147,9.85900068446267,8.92265571526355,2007.92265571526,2008.85900068446,43.1202882673325,0.936344969200036
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
214,226,41.4551611632044,-73.2833742925719,41.7757508474165,-72.8607014737476,10.2888432580423,9.25941136208075,2008.25941136208,2009.28884325804,50.1120102154886,1.02943189595999
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
178,296,42.1509667290493,-72.7633795759333,42.1041731102578,-72.792195419418,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,5.72682905513393,0.0793976728300549
268,307,42.0780005032418,-73.3833170520363,42.2324152918434,-73.4249703443005,10.7624914442163,10.4421629021219,2009.44216290212,2009.76249144422,17.5303910480477,0.320328542100015
217,220,41.7427956717762,-73.1956391153047,41.8010532879442,-72.8038608608831,10.7843942505133,9.19370294318969,2008.19370294319,2009.78439425051,33.167846866759,1.59069130732018
226,290,41.7757508474165,-72.8607014737476,41.4942077552989,-73.1782746238814,10.9158110882956,10.2888432580423,2009.28884325804,2009.9158110883,40.9940929549693,0.6269678302599
177,216,41.90217555867,-73.0886288689819,42.1083723716218,-73.209514152006,10.9733059548255,9.02669404517451,2008.02669404517,2009.97330595483,25.0382540560696,1.94661190966008
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,1.02943189595999
178,297,42.1509667290493,-72.7633795759333,42.1975317403999,-72.8819311622864,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,11.0696247515319,0.955509924710213
300,343,41.3575505575105,-73.2998180887264,41.1893644284129,-73.1137762853701,11.5564681724845,10.8090349075976,2009.8090349076,2010.55646817248,24.3484174913058,0.747433264879874
323,372,41.5566321635997,-72.6134448479313,41.7670886219152,-72.5560862607932,11.7289527720739,11.2114989733059,2010.21149897331,2010.72895277207,23.9095493579641,0.517453798760016
171,229,41.8640285571729,-72.5248652343781,41.8970219652711,-71.9949483680796,11.9397672826831,9.28952772073922,2008.28952772074,2010.93976728268,44.0753456866831,2.65023956194
220,339,41.8010532879442,-72.8038608608831,42.1831915536317,-73.1077100200927,12.0328542094455,10.7843942505133,2009.78439425051,2011.03285420945,49.4143819889824,1.24845995893997
384,413,41.0960012550118,-73.2005076575221,41.2549768735137,-73.5254662827272,12.454483230664,11.6933607118413,2010.69336071184,2011.45448323066,32.4752728025702,0.761122518820002
307,332,42.2324152918434,-73.4249703443005,42.3918217058583,-73.7123503998392,12.6297056810404,10.7624914442163,2009.76249144422,2011.62970568104,29.5737461214256,1.86721423682002
297,388,42.1975317403999,-72.8819311622864,42.4967242872967,-72.9083451066521,12.7310061601643,11.3237508555783,2010.32375085558,2011.73100616016,33.3780980249583,1.40725530457985
477,490,42.4266876860619,-72.1450875700744,42.5886668827305,-72.1487419403945,12.8733744010951,12.7665982203971,2011.7665982204,2011.8733744011,18.034645010059,0.106776180699853
409,414,42.0800054798443,-73.090301081992,41.3526059798877,-73.7297112521864,12.930869267625,11.6988364134154,2010.69883641342,2011.93086926762,96.8518635277213,1.23203285420004
323,373,41.5566321635997,-72.6134448479313,41.6447822032966,-72.6626643905329,13.0759753593429,11.2114989733059,2010.21149897331,2012.07597535934,10.6342568201725,1.86447638602999
477,491,42.4266876860619,-72.1450875700744,42.4334746656688,-72.1336948453738,13.1060917180014,12.7665982203971,2011.7665982204,2012.106091718,1.20298877234918,0.33949349759996
231,418,41.785350268079,-72.8766208001057,41.9615682958774,-72.4483683588114,13.2621492128678,11.7782340862423,2010.77823408624,2012.26214921287,40.5592433560316,1.48391512663011
451,568,41.0365599154232,-73.3634754904814,41.0264247122405,-73.3696326163418,13.429158110883,13.3552361396303,2012.35523613963,2012.42915811088,1.24112310630015,0.0739219712500017
414,506,41.3526059798877,-73.7297112521864,41.4297593272472,-73.561122993256,13.4428473648186,12.930869267625,2011.93086926762,2012.44284736482,16.4928772585408,0.511978097199972
532,614,41.6579893266614,-72.7461127481466,41.675623843655,-72.7544421710175,13.6865160848733,13.6728268309378,2012.67282683094,2012.68651608487,2.08176498842764,0.0136892539298969
231,419,41.785350268079,-72.8766208001057,41.7862455274451,-73.0958875715457,13.7221081451062,11.7782340862423,2010.77823408624,2012.72210814511,18.2010905005533,1.94387405887005
286,353,41.0460058298419,-73.5094394556075,41.3146791220152,-73.9673396350516,13.8151950718686,11.0225872689939,2010.02258726899,2012.81519507187,48.6470293195145,2.79260780287996
491,541,42.4334746656688,-72.1336948453738,42.4486693892274,-72.2408493051093,13.8590006844627,13.1060917180014,2012.106091718,2012.85900068446,8.9641956723147,0.752908966459927
487,623,41.4676670793837,-74.1177775629407,41.4683260124502,-74.0919969406519,13.968514715948,13.7303216974674,2012.73032169747,2012.96851471595,2.15181451996837,0.23819301848016
491,540,42.4334746656688,-72.1336948453738,42.4769504792235,-72.2437725176622,14.0287474332649,13.1060917180014,2012.106091718,2013.02874743326,10.2551968339475,0.922655715259907
541,639,42.4486693892274,-72.2408493051093,42.3910820664808,-72.2045595268076,14.072553045859,13.8590006844627,2012.85900068446,2013.07255304586,7.07059768906606,0.213552361400161
216,348,42.1083723716218,-73.209514152006,42.3049607732284,-73.2834998079219,14.4914442162901,10.9733059548255,2009.97330595483,2013.49144421629,22.7194464687284,3.51813826145985
568,578,41.0264247122405,-73.3696326163418,40.6106096142931,-73.224128280727,14.551676933607,13.429158110883,2012.42915811088,2013.55167693361,47.8857542341764,1.12251882272994
541,638,42.4486693892274,-72.2408493051093,42.9437105998762,-72.4128032282065,14.6365503080083,13.8590006844627,2012.85900068446,2013.63655030801,56.8773634482001,0.777549623550158
738,762,41.8577019098435,-74.6949287612477,41.9303911355497,-74.7205568261698,14.7268993839837,14.5735797399043,2013.5735797399,2013.72689938398,8.36608851860069,0.153319644080057
578,758,40.6106096142931,-73.224128280727,40.4573177802336,-73.1228542326324,14.7652292950033,14.551676933607,2013.55167693361,2013.765229295,19.0954726849763,0.21355236138993
705,757,41.1259696227463,-74.1332350681862,41.2443872967421,-74.1922523867634,14.8062970568103,14.54893908282,2013.54893908282,2013.80629705681,14.0794929732214,0.257357973990111
552,717,41.9034199788008,-74.7733969110107,41.8658262807656,-75.109699569528,14.858316221766,14.2915811088296,2013.29158110883,2013.85831622177,28.1850514903079,0.566735112940023
705,756,41.1259696227463,-74.1332350681862,41.358683437483,-74.3841463750508,14.8665297741272,14.54893908282,2013.54893908282,2013.86652977413,33.3509057997626,0.317590691309988
353,634,41.3146791220152,-73.9673396350516,41.4530494837882,-73.8614294020598,15.2908966461328,13.8151950718686,2012.81519507187,2014.29089664613,17.7633619831096,1.47570157426003
643,712,41.6924620457847,-75.0231387936662,42.1285045594123,-74.9716198540658,15.3483915126626,14.2669404517453,2013.26694045175,2014.34839151266,48.7292184823109,1.08145106091001
777,832,42.2554303360548,-73.1522228824623,42.374802943966,-72.8853352588436,15.3894592744696,14.8829568788501,2013.88295687885,2014.38945927447,25.6763028524016,0.506502395619918
757,810,41.2443872967421,-74.1922523867634,41.3201830504909,-74.0099595561493,15.6851471594798,14.8062970568103,2013.80629705681,2014.68514715948,17.4286717445983,0.878850102669958
631,683,41.6705230242379,-72.8304108609605,41.7114774846614,-72.8819438218225,15.8412046543463,14.1136208076659,2013.11362080767,2014.84120465435,6.25608578419618,1.72758384667986
720,964,41.1663546635628,-73.5321977859471,41.0850403824323,-73.5298579884373,16.0465434633813,15.6221765913758,2014.62217659138,2015.04654346338,9.05434675216859,0.424366872000064
474,1024,41.2720035730784,-73.2301210302149,42.1415858771848,-73.2352621792215,16.1998631074607,14.2012320328543,2013.20123203285,2015.19986310746,NA,1.9986310746101
638,773,42.9437105998762,-72.4128032282065,42.3977232101245,-72.5471914387982,16.3477070499657,14.6365503080083,2013.63655030801,2015.34770704997,61.7687466214097,1.71115674195994
893,1021,41.20763102297,-72.928274875461,41.0370622928653,-72.5460385443085,16.3696098562627,15.4907597535935,2014.49075975359,2015.36960985626,NA,0.878850102669958
889,1012,42.0978947054238,-74.4424697888343,41.9800259218038,-74.504588497985,16.5119780971936,16.0547570157426,2015.05475701574,2015.51197809719,14.090928075314,0.457221081449916
532,615,41.6579893266614,-72.7461127481466,41.415359910479,-72.7718157810907,16.9445585215606,13.6728268309378,2012.67282683094,2015.94455852156,27.0952312370515,3.27173169062007
567,778,42.7765099526435,-72.9907330995629,42.7100633266342,-73.6529291924969,16.993839835729,14.6940451745379,2013.69404517454,2015.99383983573,54.6416756056223,2.29979466118994
1024,1098,42.1415858771848,-73.2389534794425,42.4842799595966,-73.2313844879005,17.2210814510609,16.1998631074607,2015.19986310746,2016.22108145106,NA,1.02121834359991
720,965,41.1663546635628,-73.5321977859471,41.2530401191358,-73.2747812924265,17.2676249144422,15.6221765913758,2014.62217659138,2016.26762491444,23.6197396189484,1.64544832306001
615,1179,41.415359910479,-72.7718157810907,41.6799241385871,-72.66757514159,17.7412731006161,16.9445585215606,2015.94455852156,2016.74127310062,30.7061031586684,0.796714579059881
3,6,40.8063254898489,-73.8149661497846,40.6434006628788,-74.274863469235,3.7864476386037,0.145106091717935,1999.14510609172,2002.7864476386,17.5479207997176,3.64134154688008
18,23,41.423893808268,-73.9329827641125,41.5008462772919,-74.2161914671074,3.8494182067077,2.77344284736478,2001.77344284736,2002.84941820671,4.62596410715102,1.07597535934997
20,34,41.2188371410021,-73.9268648561576,41.4747617478847,-74.0976266619501,4.04106776180697,3.02532511978097,2002.02532511978,2003.04106776181,40.7839307023047,1.01574264202986
52,62,41.4788639965514,-73.9913141487604,42.2022320225857,-74.1631612096582,6.07529089664604,4.29568788501024,2003.29568788501,2005.07529089665,9.43863928812219,1.77960301163989
52,68,41.4788639965514,-73.9913141487604,41.4730033247178,-74.0490320903126,4.96098562628345,4.29568788501024,2003.29568788501,2003.96098562628,14.1436159587489,0.665297741270024
39,72,40.5621315471445,-74.1875627349097,40.8651706619281,-74.143920301357,6.17932922655723,4.3997262149212,2003.39972621492,2005.17932922656,10.0514984249755,1.77960301163989
6,112,40.6434006628788,-74.274863469235,41.5272690232089,-74.4061092591339,6.08624229979455,3.7864476386037,2002.7864476386,2005.08624229979,87.6908024235754,2.29979466118994
71,132,41.206163353853,-73.1724549936214,40.81034538843,-73.1193250585733,8.00547570157437,6.67488021902795,2005.67488021903,2007.00547570157,6.89613391526005,1.33059548254005
125,152,41.7528038875853,-72.8679977941202,41.7297824358487,-72.9101334689719,9.76043805612585,7.20602327173174,2006.20602327173,2008.76043805613,8.07312525730007,2.55441478440002
110,155,41.3313277248795,-74.3478596439265,41.1667453306959,-74.9658438300806,7.62765229294996,6.36824093086921,2005.36824093087,2006.62765229295,53.3978523899293,1.25941136208007
124,160,41.4806447241009,-72.898761245382,41.6354335977527,-72.6762945704903,8.01642710472288,7.26625598904866,2006.26625598905,2007.01642710472,22.9214913092415,0.7501711156699
140,167,41.8000552919356,-72.9117087618079,41.8214232509286,-72.9415083506924,8.12320328542091,7.70157426420269,2006.7015742642,2007.12320328542,15.5485397618025,0.421629021220042
167,185,41.8214232509286,-72.9415083506924,41.815195684162,-73.0581952667286,8.51197809719361,8.12320328542091,2007.12320328542,2007.51197809719,9.26644747859531,0.388774811769963
134,186,41.470494797874,-73.3860811429962,41.4457248690788,-73.3165828940822,9.00479123887749,8.10130047912389,2007.10130047912,2008.00479123888,16.820778021376,0.903490759759961
71,202,41.206163353853,-73.1724549936214,41.0850286067093,-73.0402283982369,8.90075290896652,6.67488021902795,2005.67488021903,2007.90075290897,8.47989894976546,2.22587268993993
186,231,41.4457248690788,-73.3165828940822,41.785350268079,-72.8766208001057,11.7782340862423,9.00479123887749,2008.00479123888,2010.77823408624,10.4200667684415,2.77344284736
225,245,41.6177941340954,-73.4951910900279,41.3005898629945,-73.3432526287814,12.9911019849419,9.39904175222455,2008.39904175222,2011.99110198494,24.0104720846097,3.59206023272009
225,268,41.6177941340954,-73.4951910900279,42.0780005032418,-73.3833170520363,10.4421629021219,9.39904175222455,2008.39904175222,2009.44216290212,31.3313307981349,1.04312114989989
214,286,41.4551611632044,-73.2833742925719,41.0460058298419,-73.5094394556075,11.0225872689939,9.25941136208075,2008.25941136208,2010.02258726899,33.98802722231,1.76317590690996
248,299,41.0317673149535,-73.2017816817406,40.6196953653321,-73.2932706805129,13.0184804928131,9.94661190965098,2008.94661190965,2012.01848049281,1.97407285558634,3.07186858316004
221,300,41.6338578884353,-73.3668546720994,41.3575505575105,-73.2998180887264,10.8090349075976,9.94113620807661,2008.94113620808,2009.8090349076,30.7326610930853,0.867898699520083
296,317,42.1041731102578,-72.792195419418,42.3036260894597,-72.8679947230999,10.5845311430528,10.4476386036961,2009.4476386037,2009.58453114305,15.7055951542558,0.136892539350129
160,323,41.6354335977527,-72.6762945704903,41.5566321635997,-72.6134448479313,11.2114989733059,8.01642710472288,2007.01642710472,2010.21149897331,22.9944294348229,3.19507186859005
174,334,41.4892677177169,-73.2463362310277,40.7860506925063,-72.4256476827247,11.9178644763861,8.45722108145105,2007.45722108145,2010.91786447639,57.4923454913152,3.46064339494001
290,384,41.4942077552989,-73.1782746238814,41.0960012550118,-73.2005076575221,11.6933607118413,10.9158110882956,2009.9158110883,2010.69336071184,34.3254176124384,0.777549623539926
307,401,42.2324152918434,-73.4249703443005,41.9415708687499,-73.4122711735508,11.9534565366187,10.7624914442163,2009.76249144422,2010.95345653662,20.4598147421348,1.19096509240012
268,409,42.0780005032418,-73.3833170520363,42.0800054798443,-73.090301081992,11.6988364134154,10.4421629021219,2009.44216290212,2010.69883641342,35.6264848287891,1.25667351130005
296,427,42.1041731102578,-72.792195419418,41.8952025601781,-73.3027669885465,12.9828884325805,10.4476386036961,2009.4476386037,2011.98288843258,39.9958910190493,2.53524982888007
212,487,41.1248986751064,-73.7571985125134,41.4676670793837,-74.1177775629407,13.7303216974674,9.19644079397676,2008.19644079398,2012.73032169747,39.9695335958578,4.53388090348994
300,556,41.3575505575105,-73.2998180887264,41.2883336409307,-74.6659890671388,15.4907597535935,10.8090349075976,2009.8090349076,2014.49075975359,65.8804413601042,4.68172484598995
427,576,41.8952025601781,-73.3027669885465,42.0380115648622,-72.9314679711116,13.8124572210816,12.9828884325805,2011.98288843258,2012.81245722108,24.3071980882019,0.829568788499955
568,595,41.0264247122405,-73.3696326163418,41.1397948272441,-73.4148117654957,14.1218343600274,13.429158110883,2012.42915811088,2013.12183436003,9.32092231400655,0.692676249150054
373,631,41.6447822032966,-72.6626643905329,41.6705230242379,-72.8304108609605,14.1136208076659,13.0759753593429,2012.07597535934,2013.11362080767,24.4171659461702,1.03764544833007
417,669,41.146287444006,-73.0065519247278,41.2059069201513,-73.161060034088,14.2888432580423,13.2265571526352,2012.22655715264,2013.28884325804,12.0544320925619,1.06228610540006
595,691,41.1397948272441,-73.4148117654957,40.8318071130592,-73.4843207338873,14.9486652977412,14.1218343600274,2013.12183436003,2013.94866529774,4.4525929069445,0.826830937709929
474,728,41.2720035730784,-73.2301210302149,40.6920934057365,-73.4537807913046,15.2498288843258,14.2012320328543,2013.20123203285,2014.24982888433,14.4406969493851,1.04859685148017
552,738,41.9034199788008,-74.7733969110107,41.8577019098435,-74.6949287612477,14.5735797399043,14.2915811088296,2013.29158110883,2013.5735797399,3.60152613702517,0.281998631069882
762,818,41.9303911355497,-74.7205568261698,41.7502434440648,-74.8960527183229,16.1998631074607,14.7268993839837,2013.72689938398,2015.19986310746,6.50280126309172,1.47296372348001
757,868,41.2443872967421,-74.1922523867634,41.4674808737932,-73.9997720612578,15.3483915126626,14.8062970568103,2013.80629705681,2014.34839151266,14.7595967687385,0.54209445585002
762,925,41.9303911355497,-74.7205568261698,42.3055994037985,-74.8498527604813,16.6105407255304,14.7268993839837,2013.72689938398,2015.61054072553,15.1912367069947,1.88364134154995
638,1170,42.9437105998762,-72.4128032282065,43.5564893187714,-72.1212285090518,17.6783025325119,14.6365503080083,2013.63655030801,2016.67830253251,8.40425770514628,3.04175222449999
1024,1193,42.1415858771848,-73.2389534794425,42.2270316998039,-73.3489946545721,17.5605749486654,16.1998631074607,2015.19986310746,2016.56057494867,13.3087541701298,1.36071184120988
595,1094,41.1397948272441,-73.4148117654957,41.3804932078602,-72.9315240843431,17.3032169746748,14.1218343600274,2013.12183436003,2016.30321697467,58.7931962547381,3.18138261463992
1021,1106,41.0370622928653,-72.4927340452501,41.0181840603772,-72.4405150757729,16.8761122518822,16.3696098562627,2015.36960985626,2015.87611225188,3.92748360270713,0.506502395619918
889,1281,42.0978947054238,-74.4424697888343,42.2491744758958,-74.249999298381,17.9657768651609,16.0547570157426,2015.05475701574,2016.96577686516,45.3880741923011,1.91101984941997
1,18,40.9432775779508,-73.7972974934222,41.423893808268,-73.9329827641125,2.77344284736478,0,1999,2001.77344284736,28.1558085394005,2.77344284736
10,30,40.6038659063213,-73.6161469513238,40.7892111883613,-73.2777523740569,4.30663928815875,2.02327173169056,2001.02327173169,2003.30663928816,3.95711362898396,2.28336755647001
8,122,40.974763826015,-73.6390009521472,40.5527220577672,-73.575932827179,6.59274469541401,1.4537987679671,2000.45379876797,2005.59274469541,47.9381262091561,5.13894592743986
20,40,41.2188371410021,-73.9268648561576,41.4659425250826,-74.0306543588007,4.04106776180697,3.02532511978097,2002.02532511978,2003.04106776181,1.18254634355843,1.01574264202986
5,48,40.9509438701272,-73.7046039177379,40.8332601826894,-73.3637942197133,4.63244353182745,1.33607118412056,2000.33607118412,2003.63244353183,29.0876064956154,3.29637234770985
48,90,40.8332601826894,-73.3637942197133,41.6547657028214,-72.9408228652933,6.984257357974,4.63244353182745,2003.63244353183,2005.98425735797,5.35650140155752,2.35181382613996
34,158,41.4747617478847,-74.0976266619501,41.1539409248729,-75.0451707542582,9.73032169746739,4.04106776180697,2003.04106776181,2008.73032169747,20.4027336544284,5.68925393565996
23,99,41.5008462772919,-74.2161914671074,41.7120609893462,-74.7961962104074,5.95482546201242,3.8494182067077,2002.84941820671,2004.95482546201,35.5186506192894,2.10540725529995
90,225,41.6547657028214,-72.9408228652933,41.6177941340954,-73.4951910900279,9.39904175222455,6.984257357974,2005.98425735797,2008.39904175222,7.69533057496558,2.41478439425009
132,248,40.81034538843,-73.1193250585733,41.0317673149535,-73.2017816817406,9.94661190965098,8.00547570157437,2007.00547570157,2008.94661190965,11.3912251809241,1.94113620808002
156,477,42.1620489384781,-73.0041409751512,42.4266876860619,-72.1450875700744,12.7665982203971,8.14236824093086,2007.14236824093,2011.7665982204,26.8448815430073,4.6242299794701
171,532,41.8640285571729,-72.5248652343781,41.6579893266614,-72.7461127481466,13.6728268309378,9.28952772073922,2008.28952772074,2012.67282683094,10.2838240455271,4.38329911020014
221,285,41.6338578884353,-73.3668546720994,41.9828150226614,-73.3211844037924,10.9568788501026,9.94113620807661,2008.94113620808,2009.9568788501,7.77990986480994,1.01574264202009
158,455,41.1539409248729,-75.0451707542582,41.1833003701151,-75.4145974410969,12.7501711156742,9.73032169746739,2008.73032169747,2011.75017111567,12.0659012774216,3.01984941820001
248,451,41.0317673149535,-73.2017816817406,41.0365599154232,-73.3634754904814,13.3552361396303,9.94661190965098,2008.94661190965,2012.35523613963,43.4984265734838,3.40862422997998
212,417,41.1248986751064,-73.7571985125134,41.146287444006,-73.0065519247278,13.2265571526352,9.19644079397676,2008.19644079398,2012.22655715264,18.7472496370936,4.03011635866005
286,558,41.0460058298419,-73.5094394556075,41.623931904116,-74.0459028367991,13.577002053388,11.0225872689939,2010.02258726899,2012.57700205339,14.5264867633867,2.55441478440002
290,968,41.4942077552989,-73.1782746238814,40.3887298442098,-72.9071095971809,17.6865160848733,10.9158110882956,2009.9158110883,2016.68651608487,16.4375930938134,6.77070499656998
226,976,41.7757508474165,-72.8607014737476,41.5667976472698,-72.72660677662,17.6837782340863,10.2888432580423,2009.28884325804,2016.68377823409,43.3657685809635,7.39493497604985
297,458,42.1975317403999,-72.8819311622864,42.4604382711249,-73.1074964002617,12.7748117727583,11.3237508555783,2010.32375085558,2011.77481177276,8.85403755812711,1.4510609171798
220,434,41.8010532879442,-72.8038608608831,41.4290225482611,-72.6513018921802,12.3477070499657,10.7843942505133,2009.78439425051,2011.34770704997,36.5016632718613,1.56331279945994
270,474,41.1061336483865,-72.4392200531563,41.2720035730784,-73.2301210302149,14.2012320328543,11.0417522245039,2010.0417522245,2013.20123203285,19.6326850284549,3.15947980834994
339,463,42.1831915536317,-73.1077100200927,42.3291460792804,-73.2506583984218,12.5065023956195,12.0328542094455,2011.03285420945,2011.50650239562,3.06972695382958,0.473648186169839
339,567,42.1831915536317,-73.1077100200927,42.7765099526435,-72.9907330995629,14.6940451745379,12.0328542094455,2011.03285420945,2013.69404517454,12.9017775292157,2.66119096508987
343,585,41.1893644284129,-73.1137762853701,40.9225414148224,-73.2351937295957,13.6071184120465,11.5564681724845,2010.55646817248,2012.60711841205,33.1547928209551,2.05065023957013
409,777,42.0800054798443,-73.090301081992,42.2554303360548,-73.1522228824623,14.8829568788501,11.6988364134154,2010.69883641342,2013.88295687885,10.4455586045038,3.18412046543017
401,661,41.9415708687499,-73.4122711735508,41.3171683374855,-73.2539781611863,15.110198494182,11.9534565366187,2010.95345653662,2014.11019849418,45.4328173826764,3.15674195755992
413,844,41.2549768735137,-73.5254662827272,41.4885883397475,-73.4397917747905,15.4579055441479,12.454483230664,2011.45448323066,2014.45790554415,15.9829735414296,3.00342231349009
413,560,41.2549768735137,-73.5254662827272,41.4594925591007,-73.8768050367545,14.3682409308692,12.454483230664,2011.45448323066,2013.36824093087,33.5673033177209,1.91375770021
373,693,41.6447822032966,-72.6626643905329,41.8036273769512,-72.6058450961122,14.7898699520877,13.0759753593429,2012.07597535934,2013.78986995209,6.81474379529125,1.71389459274997
