node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,146,40.8120689805859,-73.8251318698495,40.5520339825218,-73.4651531666329,8.72279260780283,8.09308692676245,2007.09308692676,2007.7227926078,41.9705608324385,0.62970568104015
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
146,180,40.5520339825218,-73.4651531666329,40.4376029405136,-73.4391653017914,8.77207392197124,8.72279260780283,2007.7227926078,2007.77207392197,12.9274930799897,0.0492813141700026
77,118,40.8296986300083,-73.4782038788209,41.187168593208,-73.0694557990742,8.85694729637225,7.46885694729644,2006.4688569473,2007.85694729637,52.5612458667033,1.3880903490699
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
170,191,41.8569062284607,-73.9097125429648,41.8528897404648,-74.0615628782039,8.88980150581801,8.84599589322374,2007.84599589322,2007.88980150582,12.5990824605495,0.0438056125999537
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
118,192,41.187168593208,-73.0694557990742,41.2260622043796,-72.9935253334063,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,7.69346074536408,0.0684462696799528
159,164,40.5803337030497,-75.117442321656,40.8121972066874,-75.383508450828,8.9774127310061,8.32854209445577,2007.32854209446,2007.97741273101,34.2134900876738,0.648870636549873
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
170,190,41.8569062284607,-73.9097125429648,41.7983398933847,-73.8441273263407,9.05133470225883,8.84599589322374,2007.84599589322,2008.05133470226,8.49161207094228,0.205338809039858
146,181,40.5520339825218,-73.4651531666329,40.4614057317172,-73.3937912949013,9.11430527036282,8.72279260780283,2007.7227926078,2008.11430527036,11.7590203204663,0.39151266255999
104,154,41.1971735117851,-74.8037029957767,41.2915007419315,-74.8441546871666,9.13073237508547,8.21081451060923,2007.21081451061,2008.13073237509,11.0332842688272,0.919917864480112
157,200,41.273737506892,-74.3934262804749,41.3075303890155,-74.2087136752979,9.15263518138272,8.95003422313494,2007.95003422313,2008.15263518138,15.9017981046869,0.202600958250059
121,123,40.1612160013084,-74.7347950470482,40.6782792857726,-74.7913591407571,9.22108145106085,7.54277891854895,2006.54277891855,2008.22108145106,57.760766991909,1.67830253250986
129,187,41.1283031926748,-75.2965947843512,41.4018841803315,-75.314740041473,9.25667351129368,8.75564681724836,2007.75564681725,2008.25667351129,30.4939194976262,0.501026694040092
181,219,40.4614057317172,-73.3937912949013,40.4344708777392,-73.3413905385553,9.27583846680363,9.11430527036282,2008.11430527036,2008.2758384668,5.35702884801729,0.161533196439905
157,201,41.273737506892,-74.3934262804749,41.1884346542279,-74.5747999109737,9.31964407939768,8.95003422313494,2007.95003422313,2008.3196440794,17.9098078678626,0.369609856270017
46,160,40.3436762649288,-73.8123437766634,40.9495061622555,-73.6230347797548,9.3415468856947,8.2518822724162,2007.25188227242,2008.34154688569,69.3129217623151,1.08966461326986
120,168,40.1837692168781,-74.8825624757601,40.3570070626305,-74.7522302923711,9.4154688569472,8.4024640657085,2007.40246406571,2008.41546885695,22.2370350279024,1.01300479123984
191,197,41.8528897404648,-74.0615628782039,41.6774723923236,-74.0805285626786,9.50581793292258,8.88980150581801,2007.88980150582,2008.50581793292,19.5915335219366,0.616016427100021
123,222,40.6782792857726,-74.7913591407571,40.7531219193668,-74.749492859547,9.5660506502395,9.22108145106085,2008.22108145106,2008.56605065024,9.049739873534,0.344969199180014
168,248,40.3570070626305,-74.7522302923711,40.415686142897,-74.775001278956,9.60164271047233,9.4154688569472,2008.41546885695,2008.60164271047,6.81177105193405,0.186173853520131
197,257,41.6774723923236,-74.0805285626786,41.6128535094726,-73.9619585905381,9.61259411362084,9.50581793292258,2008.50581793292,2008.61259411362,12.208286276878,0.106776180699853
128,158,40.5738528560681,-75.1128110973808,40.5513246903972,-74.6613435027384,9.62628336755643,8.24914442162913,2007.24914442163,2008.62628336756,38.2638902780162,1.37713894593003
219,236,40.4344708777392,-73.3413905385553,40.4104055735682,-73.0858429047572,9.70020533880893,9.27583846680363,2008.2758384668,2008.70020533881,21.8225025342158,0.424366872010069
66,184,40.7203938392195,-74.7692811900078,40.6654119474046,-74.6885151397861,9.7440109514032,8.73921971252571,2007.73921971253,2008.7440109514,9.16182929384092,1.00479123886998
154,220,41.2915007419315,-74.8441546871666,41.3718960094631,-74.6770738549622,9.76591375770022,9.13073237508547,2008.13073237509,2008.7659137577,16.5883029496315,0.635181382609971
174,209,40.2522414307565,-73.9540688327702,40.4440940150844,-74.1178232410037,9.78507871321017,9.00205338809042,2008.00205338809,2008.78507871321,25.4789936771223,0.783025325119979
219,237,40.4344708777392,-73.3413905385553,40.480923142358,-73.4391150009073,9.8562628336756,9.27583846680363,2008.2758384668,2008.85626283368,9.76024713616255,0.580424366879924
184,277,40.6654119474046,-74.6885151397861,40.7546338917255,-74.6458627542388,9.88637919233406,9.7440109514032,2008.7440109514,2008.88637919233,10.5645546244702,0.142368240929954
169,195,39.9442108718009,-74.8861404297424,40.3631723480132,-74.731450753751,9.91375770020545,8.85694729637225,2007.85694729637,2008.91375770021,48.46199722566,1.05681040384002
195,299,40.3631723480132,-74.731450753751,40.4153985739973,-74.7240147265418,9.96577686516093,9.91375770020545,2008.91375770021,2008.96577686516,5.84811370706887,0.0520191649500248
222,261,40.7531219193668,-74.749492859547,40.5793942420618,-74.7957306180443,10.0177960301164,9.5660506502395,2008.56605065024,2009.01779603012,19.7302086180266,0.451745379880094
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
220,284,41.3718960094631,-74.6770738549622,41.1035049768425,-74.7999700056718,10.1738535249829,9.76591375770022,2008.7659137577,2009.17385352498,31.599970407607,0.407939767279913
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
248,265,40.415686142897,-74.775001278956,40.160448979714,-74.8659300135801,10.2587268993839,9.60164271047233,2008.60164271047,2009.25872689938,29.4444574459817,0.657084188909948
261,307,40.5793942420618,-74.7957306180443,40.5374089965409,-74.7907115293254,10.3326488706366,10.0177960301164,2009.01779603012,2009.33264887064,4.69319775268041,0.314852840519961
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
248,264,40.415686142897,-74.775001278956,40.2991383127543,-74.7878461581109,10.3983572895277,9.60164271047233,2008.60164271047,2009.39835728953,13.0202310866955,0.796714579059881
186,309,41.4601925560404,-75.579812443206,41.3955859222914,-75.4422128497614,10.4120465434635,10.031485284052,2009.03148528405,2009.41204654346,13.551457601297,0.380561259410115
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
326,330,41.6659455844471,-74.5325072128745,41.5123652195921,-74.4709002393802,10.6392881587954,10.488706365503,2009.4887063655,2009.6392881588,17.8500610596176,0.150581793299807
309,328,41.3955859222914,-75.4422128497614,41.348659357867,-75.4125360128885,10.6611909650924,10.4120465434635,2009.41204654346,2009.66119096509,5.78249686924302,0.249144421630035
261,306,40.5793942420618,-74.7957306180443,40.6248243973572,-74.5570815965703,10.7132101300479,10.0177960301164,2009.01779603012,2009.71321013005,20.7955278845345,0.695414099929849
139,141,41.8807880410651,-73.6092620983866,42.5201426974479,-73.49619341974,10.7186858316222,7.80835044490073,2006.8083504449,2009.71868583162,71.7836194172129,2.91033538671991
199,318,41.3576701636693,-74.6518696542127,41.7640015777409,-74.5838083847867,10.7268993839837,10.2012320328543,2009.20123203285,2009.72689938398,45.5882790016021,0.525667351130096
158,267,40.5513246903972,-74.6613435027384,40.0610675548773,-74.0967788477745,10.7296372347707,9.62628336755643,2008.62628336756,2009.72963723477,72.6348111686812,1.10335386720999
269,304,41.4589930004685,-75.249016633695,41.3982818829466,-75.4678284902483,10.7898699520877,9.99863107460646,2008.99863107461,2009.78986995209,19.4742904656561,0.791238877479827
309,329,41.3955859222914,-75.4422128497614,41.7169171847131,-75.4804713585012,10.8637919233402,10.4120465434635,2009.41204654346,2009.86379192334,35.9135354631586,0.451745379879867
329,357,41.7169171847131,-75.4804713585012,41.7197026831247,-75.5081867103235,10.92128678987,10.8637919233402,2009.86379192334,2009.92128678987,2.32378938135099,0.0574948665300781
141,340,42.5201426974479,-73.49619341974,42.5538679858807,-73.7068517429674,10.9459274469541,10.7186858316222,2009.71868583162,2009.94592744695,17.6830332232359,0.227241615330058
269,305,41.4589930004685,-75.249016633695,41.5588098835323,-75.2674693270451,11.003422313484,9.99863107460646,2008.99863107461,2010.00342231348,11.2179761192862,1.00479123886998
144,281,41.020412042126,-73.676327047948,41.1033816142094,-73.821254352575,11.0746064339494,9.75496235455171,2008.75496235455,2010.07460643395,15.2741137060302,1.31964407940018
277,297,40.7546338917255,-74.6458627542388,40.9662582605501,-74.8704057401325,11.0855578370979,9.88637919233406,2008.88637919233,2010.0855578371,30.2064599421594,1.19917864476997
168,249,40.3570070626305,-74.7522302923711,40.9697753338806,-74.8742526800184,11.1211498973305,9.4154688569472,2008.41546885695,2010.12114989733,68.9895578099218,1.70568104038011
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
321,348,40.6943146469893,-74.7549753234141,40.6216637992926,-74.8829506659707,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,13.4988528101118,0.405201916499891
348,387,40.6216637992926,-74.8829506659707,40.6058184004127,-74.851060546542,11.1704312114989,11.1622176591375,2010.16221765914,2010.1704312115,3.22093112553966,0.00821355236007548
329,356,41.7169171847131,-75.4804713585012,41.5533316779454,-75.7663690244452,11.1978097193703,10.8637919233402,2009.86379192334,2010.19780971937,29.9579283216427,0.334017796030139
254,332,41.2466237508745,-74.5289915895921,41.2176045772826,-74.6067616005184,11.2005475701574,10.5325119780971,2009.5325119781,2010.20054757016,7.26834373822609,0.66803559206005
265,325,40.160448979714,-74.8659300135801,40.1172078424903,-74.9575348851829,11.2060232717317,10.2587268993839,2009.25872689938,2010.20602327173,9.16248152813288,0.947296372349911
325,394,40.1172078424903,-74.9575348851829,40.1712671312951,-74.9471242159105,11.2197125256673,11.2060232717317,2010.20602327173,2010.21971252567,6.08294971959016,0.0136892539401288
195,298,40.3631723480132,-74.731450753751,40.2603397051783,-74.5665359709619,11.2306639288158,9.91375770020545,2008.91375770021,2010.23066392882,18.0840311322099,1.31690622860992
313,334,41.0239255476131,-73.1460622126021,41.0377818326012,-73.0473855585854,11.2334017796029,10.5434633812458,2009.54346338125,2010.2334017796,8.42899936793134,0.689938398350023
246,315,42.213466224605,-74.2363338743376,41.9845027975175,-74.4099378993888,11.3702943189596,10.1711156741958,2009.1711156742,2010.37029431896,29.2459304389567,1.19917864475997
191,196,41.8528897404648,-74.0615628782039,41.9468716427691,-74.1166259550596,11.3812457221081,8.88980150581801,2007.88980150582,2010.38124572211,11.4139807023137,2.49144421628989
235,245,40.2737895357088,-72.911587719086,39.7094765302204,-72.9461285490719,11.3812457221081,9.38809034907604,2008.38809034908,2010.38124572211,62.890543439937,1.99315537303005
186,308,41.4601925560404,-75.579812443206,40.9219510018902,-75.0099020588556,11.4250513347022,10.031485284052,2009.03148528405,2010.4250513347,76.6136543622766,1.39356605064995
308,427,40.9219510018902,-75.0099020588556,40.9301168555154,-75.0067099205091,11.4360027378507,11.4250513347022,2010.4250513347,2010.43600273785,0.947876397535846,0.0109514031501021
387,388,40.6058184004127,-74.851060546542,40.6601559592646,-74.9124420535007,11.5564681724845,11.1704312114989,2010.1704312115,2010.55646817248,7.96761063217533,0.386036960979936
427,430,40.9301168555154,-75.0067099205091,40.8328743324766,-74.9460004247027,11.6221765913758,11.4360027378507,2010.43600273785,2010.62217659138,11.9707826581314,0.186173853529908
321,349,40.6943146469893,-74.7549753234141,40.6140724019556,-74.6691149147617,11.6413415468858,10.7570157426421,2009.75701574264,2010.64134154689,11.50565198547,0.884325804250011
351,442,40.2718344056514,-73.336737990253,40.2902672131354,-73.3221387877941,11.6468172484599,11.6221765913758,2010.62217659138,2010.64681724846,2.39750286261524,0.0246406570799991
364,385,41.6935562155329,-74.2021490839873,41.6392817999814,-74.3321695121834,11.6878850102669,11.151266255989,2010.15126625599,2010.68788501027,12.3863653712227,0.536618754279971
325,395,40.1172078424903,-74.9575348851829,40.1750058160991,-74.5663309647392,11.7180013689253,11.2060232717317,2010.20602327173,2010.71800136893,33.9060772383076,0.511978097199972
385,455,41.6392817999814,-74.3321695121834,41.7065619386766,-74.2797865692758,11.7618069815196,11.6878850102669,2010.68788501027,2010.76180698152,8.66439000454229,0.0739219712500017
332,393,41.2176045772826,-74.6067616005184,41.4403150206815,-74.9104375901015,11.7754962354552,11.2005475701574,2010.20054757016,2010.77549623546,35.484509032807,0.574948665299871
430,444,40.8328743324766,-74.9460004247027,40.9108072036002,-74.9680103373836,11.8110882956878,11.6221765913758,2010.62217659138,2010.81108829569,8.87142533619689,0.188911704310158
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,0.769336071190082
169,194,39.9442108718009,-74.8861404297424,39.5471347908229,-74.5994993154649,11.9123887748117,8.85694729637225,2007.85694729637,2010.91238877481,50.5566011225516,3.05544147844012
297,374,40.9662582605501,-74.8704057401325,41.0224949838016,-74.8487671960871,11.9507186858316,11.0855578370979,2010.0855578371,2010.95071868583,6.51916055938477,0.865160848730056
245,419,39.7094765302204,-72.9461285490719,39.5476883564351,-72.9264148948222,11.98083504449,11.3812457221081,2010.38124572211,2010.98083504449,18.0900253973007,0.599589322380098
96,433,41.4681860082372,-74.8285659562045,41.391289508836,-74.7862574266888,11.9945242984256,11.4880219028064,2010.48802190281,2010.99452429843,9.26019848937353,0.506502395619918
323,440,40.4839609303277,-74.8388264679701,40.3292385989295,-75.2015933759419,11.9972621492129,11.6139630390144,2010.61396303901,2010.99726214921,35.2465978025345,0.383299110199914
430,445,40.8328743324766,-74.9460004247027,40.9390128182702,-75.0029642708828,12.062970568104,11.6221765913758,2010.62217659138,2011.0629705681,12.7513275491561,0.440793976719988
453,474,40.1122184628767,-74.9681314969455,40.1549756643459,-74.866080516091,12.0657084188911,11.8822724161532,2010.88227241615,2011.06570841889,9.90449362193309,0.183436002739882
359,370,42.7476111885803,-73.5105816539294,42.6058193468771,-73.6946592414794,12.0739219712525,11.069130732375,2010.06913073238,2011.07392197125,21.8205134750077,1.00479123886998
323,441,40.4839609303277,-74.8388264679701,40.394350305113,-74.6739841895827,12.0766598220398,11.6139630390144,2010.61396303901,2011.07665982204,17.163537699075,0.462696783029969
464,491,41.1688265352746,-75.0608170946928,41.1748815268338,-75.1981738698591,12.1478439425052,11.9726214921286,2010.97262149213,2011.14784394251,11.5299083560964,0.175222450380033
445,505,40.9390128182702,-75.0029642708828,41.0848184516297,-74.8360935788679,12.1916495550993,12.062970568104,2011.0629705681,2011.1916495551,21.4465732221244,0.128678987000058
267,344,40.0610675548773,-74.0967788477745,39.9504874611257,-74.1272824369022,12.1971252566734,10.7296372347707,2009.72963723477,2011.19712525667,12.5820039182343,1.46748802189995
194,486,39.5471347908229,-74.5994993154649,39.6247762114067,-74.625734545497,12.2162902121834,11.9123887748117,2010.91238877481,2011.21629021218,8.93160617743844,0.303901437369859
505,525,41.0848184516297,-74.8360935788679,41.1128729697772,-74.8286159077044,12.2217659137577,12.1916495550993,2011.1916495551,2011.22176591376,3.18551501447296,0.0301163586600524
441,510,40.394350305113,-74.6739841895827,40.2135642183283,-74.5599490547115,12.2792607802876,12.0766598220398,2011.07665982204,2011.27926078029,22.3333151742166,0.202600958250059
237,295,40.480923142358,-73.4391150009073,40.3475137778372,-73.641160114677,12.2874743326488,9.8562628336756,2008.85626283368,2011.28747433265,22.6681430213997,2.43121149897001
364,384,41.6935562155329,-74.2021490839873,41.4525654443014,-74.4220453022268,12.3477070499657,11.151266255989,2010.15126625599,2011.34770704997,32.482700245386,1.19644079397995
