node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,32,41.3989182168681,-73.6881814942383,41.1894202147902,-73.1249007859649,5.68377823408628,3.90691307323755,2002.90691307324,2004.68377823409,52.5697662477414,1.77686516084987
32,59,41.1894202147902,-73.1249007859649,41.3007701208522,-73.0600671916735,5.79329226557161,5.68377823408628,2004.68377823409,2004.79329226557,13.531772532684,0.109514031480103
30,53,41.3869821319207,-73.1800481281126,41.5053225145873,-73.1405118461216,5.96577686516093,5.48939082819993,2004.4893908282,2004.96577686516,13.5809237145541,0.476386036960093
39,47,41.4444867421861,-73.5554889918121,41.2652856968753,-73.6047985448082,5.97672826830944,4.81861738535258,2003.81861738535,2004.97672826831,20.3704421270077,1.15811088295982
59,60,41.3007701208522,-73.0600671916735,41.1554527720968,-73.0536430986477,6.09993155373036,5.79329226557161,2004.79329226557,2005.09993155373,16.186228793987,0.306639288159886
46,55,41.7505659257957,-73.8321288240874,41.4508538884804,-73.9463999134525,6.13004791238882,5.59069130732382,2004.59069130732,2005.13004791239,34.6946844135328,0.539356605069997
24,35,41.5290214908908,-73.6949146956973,41.7571732542324,-73.8985928483552,6.16290212183435,3.98083504449005,2002.98083504449,2005.16290212183,30.532081702138,2.18206707733998
32,58,41.1894202147902,-73.1249007859649,41.3007060086344,-72.6719324044253,6.63381245722098,5.68377823408628,2004.68377823409,2005.63381245722,39.8879125652688,0.95003422313016
53,64,41.5053225145873,-73.1405118461216,41.6194537791676,-73.0541768950523,6.78165639972622,5.96577686516093,2004.96577686516,2005.78165639973,14.5995372508886,0.815879534570058
47,66,41.2652856968753,-73.6047985448082,40.9226333032229,-73.4970250557481,7.13483915126631,5.97672826830944,2004.97672826831,2006.13483915127,39.2023737603874,1.15811088296005
35,74,41.7571732542324,-73.8985928483552,41.6685716243097,-73.8194032003083,7.14031485284045,6.16290212183435,2005.16290212183,2006.14031485284,11.8572896049905,0.977412731009963
74,97,41.6685716243097,-73.8194032003083,41.6877575002418,-73.8628007944399,7.17043121149891,7.14031485284045,2006.14031485284,2006.1704312115,4.19311353749786,0.0301163586600524
6,10,40.8600864721813,-73.7081800328328,40.6842008925961,-73.7737385068317,7.21149897330588,1.46475017111561,2000.46475017112,2006.21149897331,20.345387222707,5.74674880219004
80,92,41.5036861211149,-72.9485308314502,41.3610105871807,-72.8533202766483,7.28542094455861,7.09650924024641,2006.09650924025,2006.28542094456,17.7601952705056,0.18891170430993
41,48,41.8928737016146,-73.7189975728578,42.3757720452329,-74.6160143933192,7.31827515400414,4.89253935660508,2003.89253935661,2006.318275154,91.5075879068688,2.42573579738996
49,51,42.1229300993592,-73.5712972345432,42.1855181198552,-73.5817035593559,7.45242984257357,5.05133470225883,2004.05133470226,2006.45242984257,7.02027072219469,2.40109514030996
60,68,41.1554527720968,-73.0536430986477,40.8076676215343,-72.8269689559637,7.59206023271736,6.09993155373036,2005.09993155373,2006.59206023272,43.1495400749114,1.49212867899018
50,57,41.8375066569176,-73.434113858334,41.8809882118681,-73.8765204688676,7.61670088980145,5.6673511293634,2004.66735112936,2006.6167008898,36.9990025682698,1.9493497604401
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,0.802190280629929
48,99,42.3757720452329,-74.6160143933192,42.3200169079509,-74.6783233439746,7.7125256673512,7.31827515400414,2006.318275154,2006.71252566735,8.05025506408578,0.394250513350016
57,109,41.8809882118681,-73.8765204688676,41.8368768326149,-74.0229464472811,7.84394250513355,7.61670088980145,2006.6167008898,2006.84394250513,13.0961323540017,0.227241615329831
68,107,40.8076676215343,-72.8269689559637,40.9189196301143,-72.7865471298685,7.85215605749477,7.59206023271736,2006.59206023272,2006.85215605749,12.8440583666505,0.260095824769905
50,56,41.8375066569176,-73.434113858334,41.9949010768688,-73.2561561377487,7.86858316221765,5.6673511293634,2004.66735112936,2006.86858316222,22.8982795076786,2.20123203285993
57,108,41.8809882118681,-73.8765204688676,41.8019618175181,-73.7510138367688,7.92881587953457,7.61670088980145,2006.6167008898,2006.92881587953,13.6287493795081,0.312114989729935
89,112,41.5615638747663,-74.264626304333,41.661495974017,-74.4927990741757,7.93429158110894,7.70431211498976,2006.70431211499,2006.93429158111,22.0099449614424,0.229979466120085
89,113,41.5615638747663,-74.264626304333,41.4936156380148,-74.2312111114976,8.0383299110199,7.70431211498976,2006.70431211499,2007.03832991102,8.06061294569984,0.334017796029912
99,115,42.3200169079509,-74.6783233439746,42.2007545343809,-74.6375880332767,8.2135523613963,7.7125256673512,2006.71252566735,2007.2135523614,13.6943826684782,0.50102669404987
112,125,41.661495974017,-74.4927990741757,41.9543718131214,-74.5984897530146,8.43258042436696,7.93429158110894,2006.93429158111,2007.43258042437,33.7629933988893,0.498288843259843
112,124,41.661495974017,-74.4927990741757,41.603333046036,-74.5307162663873,8.44626967830254,7.93429158110894,2006.93429158111,2007.4462696783,7.20265489031586,0.511978097189967
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
109,120,41.8368768326149,-74.0229464472811,41.8515580059312,-74.1104565489855,8.50650239561946,7.84394250513355,2006.84394250513,2007.50650239562,7.43913991843795,0.662559890490002
21,45,40.8817988788313,-73.3015760032648,40.223233836477,-73.4635262670748,8.56947296372346,4.77481177275831,2003.77481177276,2007.56947296372,74.5827607959298,3.79466119096014
135,140,41.9603935020254,-74.5749312615321,41.984193532743,-74.5168094388748,8.64613278576326,8.49828884325802,2007.49828884326,2007.64613278576,5.49188448025545,0.147843942500003
66,95,40.9226333032229,-73.4970250557481,40.9489722225066,-73.8669110013108,8.86242299794662,7.13483915126631,2006.13483915127,2007.86242299795,31.244890532212,1.72758384668009
149,163,41.1863399737988,-74.1889756906584,41.1904712182313,-74.1479581557646,8.91718001368918,8.90896646132796,2007.90896646133,2007.91718001369,3.46694835113497,0.00821355236007548
109,121,41.8368768326149,-74.0229464472811,41.6301050501277,-74.0879808142131,9.01026694045186,7.84394250513355,2006.84394250513,2008.01026694045,23.6441790642255,1.16632443532012
66,94,40.9226333032229,-73.4970250557481,41.0751932713886,-73.8870729110427,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,36.910615566942,1.88637919232997
111,155,41.6315113443811,-74.6708172410459,41.6567669506495,-74.3777970730996,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,24.5381782577398,0.287474332650163
159,161,41.8014023658515,-74.6759808237424,41.6896577886031,-74.8894905135878,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,21.6620923360976,0.27926078028986
45,144,40.223233836477,-73.4635262670748,40.1821930978117,-73.3230111551561,9.24298425735788,8.56947296372346,2007.56947296372,2008.24298425736,12.7911308201819,0.673511293639876
149,162,41.1863399737988,-74.1889756906584,41.3136988017588,-74.0059144238888,9.30595482546209,8.90896646132796,2007.90896646133,2008.30595482546,20.8752297174611,0.396988364130038
120,143,41.8515580059312,-74.1104565489855,41.5969643497062,-74.0843255410339,9.34702258726907,8.50650239561946,2007.50650239562,2008.34702258727,28.4253895973436,0.840520191650057
78,105,41.6163765426197,-74.5937303654269,41.375267835216,-74.6253788491239,9.47570157426412,7.54551676933602,2006.54551676934,2008.47570157426,26.9705659291326,1.93018480491992
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,0.136892539349901
185,186,41.5234618841961,-73.7034901132693,41.3924299341185,-73.4232348043602,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,27.5588976698055,0.380561259410115
161,183,41.6896577886031,-74.8894905135878,41.6635497735537,-74.8212631788592,9.68925393566042,9.1663244353183,2008.16632443532,2008.68925393566,6.37421799043468,0.522929500340069
45,145,40.223233836477,-73.4635262670748,40.2130829948142,-73.4920024423917,9.70294318959623,8.56947296372346,2007.56947296372,2008.7029431896,2.67142088137428,1.13347022588005
163,164,41.1904712182313,-74.1479581557646,41.5114108478512,-74.3571247152609,9.74674880219027,8.91718001368918,2007.91718001369,2008.74674880219,39.7749165421726,0.829568788499955
186,219,41.3924299341185,-73.4232348043602,41.5768899702625,-73.217832002752,9.8945927446955,9.59616700889796,2008.5961670089,2008.8945927447,26.741524451465,0.298425735800038
169,198,41.1536617076368,-73.7599741490913,41.2952796941709,-73.7352529032387,10.1081451060918,9.4537987679671,2008.45379876797,2009.10814510609,15.9007663825659,0.654346338119922
161,182,41.6896577886031,-74.8894905135878,41.6319688115485,-75.0263906721261,10.116358658453,9.1663244353183,2008.16632443532,2009.11635865845,13.0722043100492,0.95003422313016
124,137,41.603333046036,-74.5307162663873,41.6713669373865,-74.0800872959438,10.1245722108144,8.44626967830254,2007.4462696783,2009.12457221081,38.2494349201727,1.67830253250986
186,218,41.3924299341185,-73.4232348043602,41.3167600825304,-73.6401947313115,10.1382614647503,9.59616700889796,2008.5961670089,2009.13826146475,19.9914019010438,0.54209445585002
163,165,41.1904712182313,-74.1479581557646,40.9925402293633,-74.2087221067908,10.1574264202602,8.91718001368918,2007.91718001369,2009.15742642026,22.6165312943601,1.2402464065699
155,171,41.6567669506495,-74.3777970730996,41.6743386126668,-74.4823183918393,10.1793292265572,9.03764544832302,2008.03764544832,2009.17932922656,8.90971261788224,1.14168377823989
128,196,41.1794255422614,-73.750925699275,41.4563405252804,-73.7879208079439,10.2340862422998,9.44832306639296,2008.44832306639,2009.2340862423,30.9820425725916,0.785763175910006
162,191,41.3136988017588,-74.0059144238888,41.0392472310374,-73.7140778977245,10.2614647501712,9.30595482546209,2008.30595482546,2009.26146475017,39.133832522432,0.955509924709986
171,252,41.6743386126668,-74.4823183918393,41.8216927897503,-74.4401497580682,10.2724161533197,10.1793292265572,2009.17932922656,2009.27241615332,16.7737622707099,0.0930869267599519
124,136,41.603333046036,-74.5307162663873,41.7911765379566,-74.9180485295598,10.2970568104038,8.44626967830254,2007.4462696783,2009.2970568104,38.3908988569256,1.85078713209987
105,200,41.375267835216,-74.6253788491239,41.3933468932089,-74.7234228542964,10.3162217659137,9.47570157426412,2008.47570157426,2009.31622176591,8.4328606680435,0.840520191650057
140,151,41.984193532743,-74.5168094388748,41.9658109705061,-74.2848298934737,10.3326488706366,8.64613278576326,2007.64613278576,2009.33264887064,19.3078979947566,1.68651608487994
219,235,41.5768899702625,-73.217832002752,41.8471582979974,-73.1398482487827,10.4339493497605,9.8945927446955,2008.8945927447,2009.43394934976,30.7773574094271,0.539356605059993
185,187,41.5234618841961,-73.7034901132693,41.2019903791639,-73.4860193334426,10.4585900068446,9.21560574948671,2008.21560574949,2009.45859000684,40.1360306711808,1.24298425735014
113,126,41.4936156380148,-74.2312111114976,40.8872964471293,-73.8960578262831,10.4750171115675,8.0383299110199,2007.03832991102,2009.47501711157,73.104392288999,2.43668720055007
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,0.88980150582006
99,114,42.3200169079509,-74.6783233439746,42.3629457858821,-74.9133051708047,10.4996577686516,7.7125256673512,2006.71252566735,2009.49965776865,19.9171618392159,2.7871321012999
119,215,40.5651180395551,-72.896279457775,40.6322897404407,-73.1636506102167,10.5790554414784,9.59069130732382,2008.59069130732,2009.57905544148,23.8049720380078,0.988364134160065
114,271,42.3629457858821,-74.9133051708047,42.4181161374995,-74.9766280465472,10.5817932922655,10.4996577686516,2009.49965776865,2009.58179329227,8.05159388142882,0.0821355236200816
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,1.00479123887999
120,142,41.8515580059312,-74.1104565489855,41.7221686283845,-74.7730903835548,10.6201232032854,8.50650239561946,2007.50650239562,2009.62012320329,56.857405361718,2.11362080767003
218,246,41.3167600825304,-73.6401947313115,41.3404963395759,-73.4570037435492,10.6475017111568,10.1382614647503,2009.13826146475,2009.64750171116,15.5404948147829,0.509240246409945
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,1.11430527036009
262,283,41.8645505970078,-74.1729254632813,41.8728384687172,-74.1166309554844,10.8035592060232,10.611909650924,2009.61190965092,2009.80355920602,4.75715794000994,0.191649555099957
215,276,40.6322897404407,-73.1636506102167,40.4689986334932,-73.1156213234486,10.9705681040384,10.5790554414784,2009.57905544148,2009.97056810404,18.6266519014634,0.39151266255999
271,278,42.4181161374995,-74.9766280465472,42.3909916085026,-74.7426087888245,10.9760438056126,10.5817932922655,2009.58179329227,2009.97604380561,19.4723362002149,0.394250513340012
215,277,40.6322897404407,-73.1636506102167,40.6987205158764,-73.3496707993045,10.9815195071869,10.5790554414784,2009.57905544148,2009.98151950719,17.3617454902751,0.402464065709864
217,280,41.6589526443973,-73.496885547202,41.5475857601465,-73.49938281053,10.9924709103354,10.5954825462013,2009.5954825462,2009.99247091034,12.3995354278296,0.396988364140043
60,69,41.1554527720968,-73.0536430986477,40.5387044605919,-72.7734056661481,11.1293634496919,6.09993155373036,2005.09993155373,2010.12936344969,72.601249578045,5.02943189595999
246,286,41.3404963395759,-73.4570037435492,41.4256522516345,-73.7104552278986,11.1321013004792,10.6475017111568,2009.64750171116,2010.13210130048,23.1956560879103,0.484599589319942
142,284,41.7221686283845,-74.7730903835548,41.861575261383,-74.8765551469781,11.1348391512663,10.6201232032854,2009.62012320329,2010.13483915127,17.7368036523074,0.514715947979994
142,285,41.7221686283845,-74.7730903835548,41.7784442217133,-74.7174945101561,11.1622176591375,10.6201232032854,2009.62012320329,2010.16221765914,7.78258648775644,0.54209445585002
280,307,41.5475857601465,-73.49938281053,41.5729180421847,-73.6059796856694,11.2470910335387,10.9924709103354,2009.99247091034,2010.24709103354,9.31648646663925,0.254620123200084
200,258,41.3933468932089,-74.7234228542964,41.2866270493928,-74.2803591198991,11.2553045859001,10.3162217659137,2009.31622176591,2010.2553045859,38.8912906739821,0.939082819989835
231,241,41.4094076521534,-73.8512298787294,41.3399388885273,-74.0065871366742,11.3100616016427,10.0396988364134,2009.03969883641,2010.31006160164,15.1076529393785,1.27036276522995
187,264,41.2019903791639,-73.4860193334426,41.4001964762474,-73.2391216922369,11.3100616016427,10.4585900068446,2009.45859000684,2010.31006160164,30.2197007494709,0.851471594799932
255,272,40.8189627675072,-73.3770716909344,40.9184650254636,-73.0673298045778,11.3867214236825,10.5407255304585,2009.54072553046,2010.38672142368,28.3306405598795,0.845995893220106
264,323,41.4001964762474,-73.2391216922369,41.4538356662602,-73.2241691475962,11.4907597535935,11.3100616016427,2010.31006160164,2010.49075975359,6.10036358892755,0.180698151950082
203,205,41.0899678751253,-73.0088220499581,41.4386048881557,-74.1249223096882,11.7371663244353,9.48117727583849,2008.48117727584,2010.73716632444,101.136971901614,2.25598904859999
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,0.670773442840073
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,1.01574264202986
53,65,41.5053225145873,-73.1405118461216,40.8358016047242,-72.3216267779798,11.8220396988363,5.96577686516093,2004.96577686516,2010.82203969884,101.311624240118,5.85626283367992
325,335,42.5413373972173,-74.9651485924286,42.5708340820432,-74.8808064896974,11.9425051334701,11.6112251882273,2010.61122518823,2010.94250513347,7.65622318250417,0.331279945239885
126,266,40.8872964471293,-73.8960578262831,40.9393519011744,-74.2446228378262,12.0930869267625,10.4750171115675,2009.47501711157,2011.09308692676,29.8910325978194,1.61806981518998
65,346,40.8358016047242,-72.3216267779798,40.5159437501879,-72.3279400166101,12.2491444216291,11.8220396988363,2010.82203969884,2011.24914442163,35.6118039072829,0.427104722790091
346,375,40.5159437501879,-72.3279400166101,40.5059277932362,-72.4081479728323,12.5065023956195,12.2491444216291,2011.24914442163,2011.50650239562,6.87956361366012,0.257357973989883
314,342,41.8458436501585,-74.8817669389146,41.6338662254684,-74.9299034471137,12.5557837097879,11.8056125941137,2010.80561259411,2011.55578370979,23.93451480164,0.750171115679905
346,374,40.5159437501879,-72.3279400166101,40.6514827644754,-72.2306622025307,12.5941136208078,12.2491444216291,2011.24914442163,2011.59411362081,17.1846023169942,0.344969199180014
200,259,41.3933468932089,-74.7234228542964,41.1443611529982,-74.0677377468725,12.6160164271048,10.3162217659137,2009.31622176591,2011.6160164271,61.4675939468363,2.29979466118994
128,197,41.1794255422614,-73.750925699275,41.5514474404997,-73.7627283286444,12.6817248459959,9.44832306639296,2008.44832306639,2011.681724846,41.4266560053775,3.23340177960995
375,386,40.5059277932362,-72.4081479728323,40.4781244916968,-72.4329106626302,12.6926762491444,12.5065023956195,2011.50650239562,2011.69267624914,3.73833671051634,0.186173853520131
381,404,41.6320480436975,-75.0013099551204,41.6202140142657,-75.0251132674076,12.7994524298426,12.7748117727583,2011.77481177276,2011.79945242984,2.37886945806242,0.0246406570799991
339,351,41.0095447534424,-73.8585477971705,40.5739028233664,-73.808596379801,12.8350444900752,11.874058863792,2010.87405886379,2011.83504449008,48.6797341553981,0.960985626290039
381,405,41.6320480436975,-75.0013099551204,41.7094153337472,-74.9623113344325,12.8925393566051,12.7748117727583,2011.77481177276,2011.89253935661,9.20313750686749,0.117727583850183
398,428,40.9980841968542,-74.0521486996221,40.9852784936924,-74.0628160105339,12.9007529089665,12.9007529089665,2011.90075290897,2011.90075290897,1.68396081964841,0
194,260,41.3004426695975,-73.6299660002162,41.4078577197162,-73.2871293458974,12.9171800136892,10.3545516769336,2009.35455167693,2011.91718001369,31.0442495350906,2.5626283367601
314,343,41.8458436501585,-74.8817669389146,41.5506792667756,-74.8219186386313,13.015742642026,11.8056125941137,2010.80561259411,2012.01574264203,33.2332723981997,1.21013004792007
342,393,41.6338662254684,-74.9299034471137,42.1273660493587,-74.7980072643044,13.0485968514715,12.5557837097879,2011.55578370979,2012.04859685147,56.0154281891482,0.492813141680017
422,443,40.2770779683784,-72.7545564468322,40.2809965777013,-72.7801401740231,13.05954825462,13.015742642026,2012.01574264203,2012.05954825462,2.21617260181745,0.0438056125899493
277,304,40.6987205158764,-73.3496707993045,40.9245963207295,-73.8800580061443,13.0841889117044,10.9815195071869,2009.98151950719,2012.0841889117,51.277270093159,2.10266940451015
405,427,41.7094153337472,-74.9623113344325,41.7450394647045,-74.7124273484383,13.1307323750855,12.8925393566051,2011.89253935661,2012.13073237509,21.1365979758361,0.238193018479933
403,439,40.711929382865,-72.2937056560479,40.5372279649229,-72.4726951052164,13.2046543463382,12.9281314168377,2011.92813141684,2012.20465434634,24.6365997961702,0.276522929500061
404,407,41.6202140142657,-75.0251132674076,41.5957050353929,-74.7449091004775,13.2101300479123,12.7994524298426,2011.79945242984,2012.21013004791,23.4825332704564,0.410677618070167
436,461,41.6947973762585,-75.6144582243755,41.6048254527998,-75.7109128717473,13.325119780972,13.1772758384668,2012.17727583847,2012.32511978097,12.8334001858204,0.147843942500003
304,450,40.9245963207295,-73.8800580061443,40.7978961829715,-73.8405661469668,13.3305954825462,13.0841889117044,2012.0841889117,2012.33059548255,14.4913554034973,0.246406570850013
436,460,41.6947973762585,-75.6144582243755,41.650914231002,-75.5354407337653,13.3771389459275,13.1772758384668,2012.17727583847,2012.37713894593,8.18769479316369,0.199863107460033
467,468,41.0101186450335,-72.1301390721355,41.1073441735812,-72.1529827206021,13.3771389459275,13.2813141683778,2012.28131416838,2012.37713894593,10.9920708429747,0.0958247775499785
171,253,41.6743386126668,-74.4823183918393,41.585384882127,-74.8996277859867,13.4401095140315,10.1793292265572,2009.17932922656,2012.44010951403,36.1083917668121,3.26078028746997
468,483,41.1073441735812,-72.1529827206021,41.2447271668675,-72.1343082745749,13.47022587269,13.3771389459275,2012.37713894593,2012.47022587269,15.3738467286617,0.0930869267599519
376,471,41.4746732194812,-74.2886304908457,41.5531736450965,-74.2604963776728,13.4729637234771,13.3223819301847,2012.32238193018,2012.47296372348,9.04818715380443,0.150581793300034
450,476,40.7978961829715,-73.8405661469668,40.8296488868741,-73.9613235033795,13.4811772758385,13.3305954825462,2012.33059548255,2012.48117727584,10.7708651080677,0.15058179329003
253,496,41.585384882127,-74.8996277859867,41.4939738919875,-74.8734518489252,13.533196440794,13.4401095140315,2012.44010951403,2012.53319644079,10.407346509469,0.0930869267601793
471,503,41.5531736450965,-74.2604963776728,41.6017343604749,-74.3223942721721,13.6317590691308,13.4729637234771,2012.47296372348,2012.63175906913,7.46960587711471,0.158795345650105
407,463,41.5957050353929,-74.7449091004775,41.425505745483,-74.8062143692978,13.7029431895962,13.2101300479123,2012.21013004791,2012.7029431896,19.624375766852,0.492813141690021
460,481,41.650914231002,-75.5354407337653,41.7619502493216,-75.8424585438082,13.7303216974674,13.3771389459275,2012.37713894593,2012.73032169747,28.3527118879929,0.353182751539862
284,315,41.861575261383,-74.8765551469781,41.8777083250758,-74.7871088563601,13.7440109514032,11.1348391512663,2010.13483915127,2012.7440109514,7.62941463542322,2.60917180013007
339,514,41.0095447534424,-73.8585477971705,41.0382642835391,-73.9648182386698,13.7604380561258,11.874058863792,2010.87405886379,2012.76043805613,NA,1.88637919233997
496,511,41.4939738919875,-74.8734518489252,41.4653572387817,-74.9022760730055,13.7604380561258,13.533196440794,2012.53319644079,2012.76043805613,3.99100367696297,0.227241615339835
463,523,41.425505745483,-74.8062143692978,41.3799500914076,-74.8626753345457,13.7686516084873,13.7029431895962,2012.7029431896,2012.76865160849,6.92436104755241,0.0657084188899262
367,474,40.9795921509465,-75.1768566817269,40.8495182452497,-75.0518769996393,13.8672142368241,13.3278576317591,2012.32785763176,2012.86721423682,17.8948288472451,0.539356605059993
471,502,41.5531736450965,-74.2604963776728,41.6659555913922,-74.091869980668,13.9082819986311,13.4729637234771,2012.47296372348,2012.90828199863,18.8317952493463,0.435318275149939
523,532,41.3799500914076,-74.8626753345457,41.5657795538643,-74.9177256865985,13.9301848049281,13.7686516084873,2012.76865160849,2012.93018480493,21.1907392378755,0.161533196439905
342,392,41.6338662254684,-74.9299034471137,41.7310534469203,-75.0931195370783,13.9739904175221,12.5557837097879,2011.55578370979,2012.97399041752,17.3551452592227,1.41820670773018
375,387,40.5059277932362,-72.4081479728323,40.5053511620031,-72.5088572954602,13.9822039698836,12.5065023956195,2011.50650239562,2012.98220396988,8.52470323660824,1.47570157426003
461,472,41.6048254527998,-75.7109128717473,41.7828234383444,-75.4079822248803,13.9958932238194,13.325119780972,2012.32511978097,2012.99589322382,32.0431260453329,0.670773442850077
463,522,41.425505745483,-74.8062143692978,41.3730438626616,-74.8993660544902,14.0068446269679,13.7029431895962,2012.7029431896,2013.00684462697,9.72715080198917,0.303901437369859
427,455,41.7450394647045,-74.7124273484383,41.3917582503423,-74.6407241830909,14.0506502395619,13.1307323750855,2012.13073237509,2013.05065023956,39.7794714935709,0.91991786446988
411,465,40.9195389329469,-72.4306376321402,40.8504989132158,-72.4009503465899,14.0561259411363,13.2648870636551,2012.26488706366,2013.05612594114,8.08173860773825,0.791238877480055
524,555,42.2446731298127,-74.9963881234677,42.2048922766204,-74.9294548071531,14.116358658453,13.946611909651,2012.94661190965,2013.11635865845,7.07516467514852,0.16974674879998
484,494,41.0008297348787,-72.258079426609,40.8343139898513,-72.1569894923199,14.1327857631759,13.4346338124572,2012.43463381246,2013.13278576318,20.3946850524144,0.698151950719875
476,504,40.8296488868741,-73.9613235033795,41.1075854494566,-73.9520377775271,14.1409993155373,13.4811772758385,2012.48117727584,2013.14099931554,30.9508176066588,0.659822039699975
492,587,40.6158474175338,-72.2991082356503,40.5925113266379,-72.3597628057775,14.2778918548938,14.135523613963,2013.13552361396,2013.27789185489,5.74717168891516,0.142368240929954
308,425,40.7079493169711,-73.3064155724158,40.8811778841363,-73.2334785676562,14.2861054072553,12.5366187542779,2011.53661875428,2013.28610540726,NA,1.74948665298007
387,556,40.5053511620031,-72.5088572954602,40.3944428110493,-72.6768877555183,14.340862422998,13.9822039698836,2012.98220396988,2013.340862423,18.8432038322653,0.358658453120142
474,540,40.8495182452497,-75.0518769996393,40.9510000246975,-75.007472440909,14.3928815879535,13.8672142368241,2012.86721423682,2013.39288158795,11.8991833718192,0.525667351129869
