node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
348,421,40.6501564723622,-71.4985982118743,40.6562167932341,-71.482553180367,12.4599589322381,12.3559206023272,2011.35592060233,2011.45995893224,1.51378106427365,0.104038329910054
421,426,40.6562167932341,-71.482553180367,40.8730165132544,-71.5003130501554,12.6269678302533,12.4599589322381,2011.45995893224,2011.62696783025,24.181393904427,0.167008898009954
108,154,41.6478344527606,-74.1996464104688,41.5715398584388,-74.8821871191093,12.6625598904859,8.72279260780283,2007.7227926078,2011.66255989049,57.4426882814211,3.9397672826899
282,407,40.7563237018641,-74.4608041326529,41.1246022168084,-74.3047112178204,12.7173169062287,12.1451060917179,2011.14510609172,2011.71731690623,43.0482297986638,0.572210814510072
307,385,40.6710881097996,-74.1624254045144,40.5750398065491,-73.956179710762,12.7529089664613,11.8658453114306,2010.86584531143,2011.75290896646,20.4456734702978,0.887063655030033
330,347,40.6457763153202,-71.6326657379461,41.1319047370129,-71.9649646415907,12.7775496235456,11.4004106776181,2010.40041067762,2011.77754962355,60.9163197555616,1.37713894593003
215,270,39.8376342518632,-73.0514349395803,39.7467237191407,-73.0453070400598,12.8240930869267,10.6283367556468,2009.62833675565,2011.82409308693,10.1340774119275,2.19575633127988
403,444,41.7080856942611,-76.1276126201523,41.8440986593749,-76.0980718856461,12.8350444900752,12.7282683093772,2011.72826830938,2011.83504449008,15.3388186168842,0.106776180700081
273,431,40.1142512172184,-73.6603577383191,40.2944991614813,-73.6728147674375,12.8514715947981,12.5859000684463,2011.58590006845,2011.8514715948,20.093831663591,0.265571526349959
431,460,40.2944991614813,-73.6728147674375,40.348695880685,-73.6377312056641,12.8925393566051,12.8514715947981,2011.8514715948,2011.89253935661,6.72820884872689,0.0410677618101545
442,457,39.5176345638564,-73.6757260275006,39.5718217567128,-73.8662181266074,12.9390828199862,12.8158795345653,2011.81587953457,2011.93908281999,17.429924641289,0.123203285420004
112,255,40.056288492751,-74.670170111665,39.6135551654896,-74.830476202828,13.100616016427,10.4613278576317,2009.46132785763,2012.10061601643,51.1563982433257,2.6392881587999
460,471,40.348695880685,-73.6377312056641,40.3385457891305,-73.6241087212968,13.1088295687885,12.8925393566051,2011.89253935661,2012.10882956879,1.61640331187224,0.216290212179956
205,268,40.0090576840982,-73.7516357793486,40.7727146641208,-73.4526662377347,13.1170431211499,10.6009582477755,2009.60095824778,2012.11704312115,88.711941811816,2.51608487336989
460,470,40.348695880685,-73.6377312056641,40.4245518390426,-73.5558049601235,13.1389459274469,12.8925393566051,2011.89253935661,2012.13894592745,10.9348039137448,0.246406570840008
184,339,40.4237559519472,-72.4720222965136,40.0848626694463,-72.923444233548,13.1526351813827,11.3319644079397,2010.33196440794,2012.15263518138,53.7983390215044,1.82067077344004
297,324,40.0658141947402,-73.7197226870286,39.8428693473025,-73.8817661997033,13.2429842573579,11.1321013004792,2010.13210130048,2012.24298425736,28.4113329235965,2.11088295688
268,488,40.7727146641208,-73.4526662377347,40.7518682021516,-73.3457767260888,13.3552361396303,13.1170431211499,2012.11704312115,2012.35523613963,9.30685012154565,0.23819301848016
410,437,40.0490704916815,-74.343394202134,40.1010223283333,-74.4771801823041,13.3935660506502,12.6214921286789,2011.62149212868,2012.39356605065,12.7800957123046,0.772073921969877
437,512,40.1010223283333,-74.4771801823041,40.0415509419536,-74.5280774473047,13.4811772758385,13.3935660506502,2012.39356605065,2012.48117727584,7.91406784900106,0.0876112251901304
339,497,40.0848626694463,-72.923444233548,40.0280909905051,-72.7665023835249,13.5085557837099,13.1526351813827,2012.15263518138,2012.50855578371,14.7910076444953,0.355920602330116
273,430,40.1142512172184,-73.6603577383191,40.3285447100677,-73.7470087095855,13.6016427104723,12.5859000684463,2011.58590006845,2012.60164271047,24.9671419130664,1.01574264202009
324,507,39.8428693473025,-73.8817661997033,39.9089525315662,-73.719999638873,13.6947296372348,13.2429842573579,2012.24298425736,2012.69472963723,15.6563595773096,0.45174537987009
385,449,40.5750398065491,-73.956179710762,40.5114706596922,-74.1227233684327,13.7741273100617,12.7529089664613,2011.75290896646,2012.77412731006,15.7664756828996,1.02121834360014
512,529,40.0415509419536,-74.5280774473047,39.9190812938004,-74.1604322286068,13.8726899383983,13.4811772758385,2012.48117727584,2012.8726899384,34.1967733010134,0.39151266255999
390,418,40.1983051652359,-74.6433196416277,40.0920617605941,-74.7707905012971,13.8809034907597,12.2655715263518,2011.26557152635,2012.88090349076,16.0485182517155,1.61533196440996
418,571,40.0920617605941,-74.7707905012971,40.1717600952031,-74.7783429851688,13.9657768651609,13.8809034907597,2012.88090349076,2012.96577686516,8.89558373523146,0.0848733744001038
403,445,41.7080856942611,-76.1276126201523,41.5180810434761,-76.2267169030322,14.0862422997945,12.7282683093772,2011.72826830938,2013.08624229979,22.7034695928087,1.35797399041007
446,484,40.342358307597,-73.3831417823069,40.3060922804481,-73.2503905955246,14.0889801505818,13.0266940451745,2012.02669404517,2013.08898015058,11.9684530057732,1.06228610541007
541,580,40.5305370713332,-74.3030933338748,40.6662714874205,-74.262282623861,14.0971937029433,13.9356605065025,2012.9356605065,2013.09719370294,15.4992389408194,0.161533196440132
282,406,40.7563237018641,-74.4608041326529,40.9281943765761,-74.4422847578773,14.3162217659137,12.1451060917179,2011.14510609172,2013.31622176591,19.196771998046,2.1711156741901
254,286,39.9116937687621,-74.6683223432957,39.9101508895916,-74.8597087561779,14.6255989048598,10.7679671457906,2009.76796714579,2013.62559890486,16.3434197995756,3.85763175907005
571,583,40.1717600952031,-74.7783429851688,40.2528015012517,-74.787241361463,14.6392881587954,13.9657768651609,2012.96577686516,2013.6392881588,9.05350291803093,0.673511293639876
352,522,41.2353080513245,-74.5583951866362,40.7700492203787,-74.5116602828677,14.962354551677,13.4401095140315,2012.44010951403,2013.96235455168,51.943021735889,1.52224503765001
431,461,40.2944991614813,-73.6728147674375,40.459216052281,-73.9156174787955,15.088295687885,12.8514715947981,2011.8514715948,2014.08829568788,27.572473618049,2.23682409308003
484,598,40.3060922804481,-73.2503905955246,40.2378778675929,-73.587287407163,15.1403148528404,14.0889801505818,2013.08898015058,2014.14031485284,29.6059308351669,1.05133470225996
625,727,39.5915419721665,-72.1176216513405,39.580045750656,-72.331232785699,15.3100616016427,15.006160164271,2014.00616016427,2014.31006160164,18.3712045895407,0.303901437369859
230,252,40.1765944102154,-72.100278270474,40.3755798841384,-72.3837226378445,15.3401779603012,10.4476386036961,2009.4476386037,2014.3401779603,32.7146985317644,4.89253935660008
779,832,40.4198663001138,-74.5437592002577,40.4213346887505,-74.5643800754795,15.6769336071184,15.6440793976728,2014.64407939767,2014.67693360712,1.75527728006995,0.0328542094498516
734,741,40.2939731037965,-74.0450516255454,40.1478583061894,-73.7977567479934,15.7426420260097,15.0855578370979,2014.0855578371,2014.74264202601,26.5791813893653,0.657084188909948
654,789,39.7844586613357,-73.6231410723754,40.0961392406833,-73.5086056400643,15.7754962354552,15.4250513347022,2014.4250513347,2014.77549623546,36.048374006823,0.350444900760067
720,732,41.6005296845449,-74.4645512295525,41.6207640498726,-74.389783753956,15.9041752224505,15.0335386721424,2014.03353867214,2014.90417522245,6.61832814252012,0.87063655031011
687,812,42.1155215743212,-74.1556545667195,42.1391653922546,-74.0544299813772,15.98083504449,15.5181382614649,2014.51813826146,2014.98083504449,8.76218931605605,0.462696783029969
418,570,40.0920617605941,-74.7707905012971,40.0600408536544,-75.1129363452506,16.0739219712525,13.8809034907597,2012.88090349076,2015.07392197125,29.3625093783943,2.19301848049008
678,895,41.1108373319964,-72.4365428527404,41.2187208146009,-72.5128683601845,16.1724845995893,15.9534565366187,2014.95345653662,2015.17248459959,13.6072287063627,0.219028062969983
889,909,40.0483802528293,-72.3907879235128,39.9901895344954,-72.6463632262847,16.1889117043122,16.0328542094455,2015.03285420945,2015.18891170431,22.7316361936172,0.156057494859851
843,925,40.1267507655319,-72.261149189957,40.1440769762366,-72.220995097601,16.2956878850102,16.1451060917179,2015.14510609172,2015.29568788501,3.92424101539553,0.15058179329003
843,924,40.1267507655319,-72.261149189957,40.1401665548771,-72.3515945487152,16.2984257357973,16.1451060917179,2015.14510609172,2015.2984257358,7.84153554900003,0.153319644080057
925,955,40.1440769762366,-72.220995097601,40.1548520369275,-72.2238055148248,16.3175906913073,16.2956878850102,2015.29568788501,2015.31759069131,1.22312785212354,0.0219028062999769
720,733,41.6005296845449,-74.4645512295525,41.7785475975346,-74.3080401764208,16.3778234086242,15.0335386721424,2014.03353867214,2015.37782340862,23.7071150792262,1.34428473648018
853,951,40.1719547579034,-74.0419269602214,40.152448281407,-73.94381578457,16.432580424367,16.2847364818617,2015.28473648186,2015.43258042437,8.62476649696876,0.147843942510008
529,956,39.9190812938004,-74.1604322286068,39.954504117462,-73.7378905956624,16.4681724845996,13.8726899383983,2012.8726899384,2015.4681724846,NA,2.59548254619995
426,441,40.8730165132544,-71.5003130501554,40.8398126153474,-71.7631462357051,16.5229295003423,12.6269678302533,2011.62696783025,2015.52292950034,22.4371074474982,3.89596167009017
925,954,40.1440769762366,-72.220995097601,40.2578477559103,-72.2163847926086,16.5366187542779,16.2956878850102,2015.29568788501,2015.53661875428,12.6714685832102,0.24093086926996
779,833,40.4198663001138,-74.5437592002577,40.6616213764443,-74.797265837118,16.602327173169,15.6440793976728,2014.64407939767,2015.60232717317,34.4132426648754,0.958247775499785
625,726,39.5915419721665,-72.1176216513405,39.3928489087933,-72.3294654542508,16.6269678302533,15.006160164271,2014.00616016427,2015.62696783025,28.6440631715031,1.62080766597978
378,750,40.8188529621116,-73.3394202265479,40.544198391798,-72.5385290952686,16.7556468172484,15.1813826146474,2014.18138261465,2015.75564681725,74.20436014459,1.57426420260003
465,682,40.1874177734007,-74.4611767027663,39.4743726543153,-74.5904886370529,16.8131416837782,13.6810403832992,2012.6810403833,2015.81314168378,NA,3.13210130048014
441,995,40.8398126153474,-71.7631462357051,40.5604512303273,-71.7023306410843,17.0704996577686,16.5229295003423,2015.52292950034,2016.07049965777,31.5203001727809,0.547570157429845
904,1097,41.330212741621,-73.2137969231525,41.3838268639954,-73.2492434603769,17.1088295687885,16.9801505817934,2015.98015058179,2016.10882956879,6.66306186580419,0.128678987000058
1074,1085,39.8185300070934,-74.5517005217257,39.887679555417,-74.5057450081636,17.1389459274469,16.9281314168377,2015.92813141684,2016.13894592745,NA,0.210814510610135
654,788,39.7844586613357,-73.6231410723754,39.7502107043289,-73.5882612973461,17.1581108829569,15.4250513347022,2014.4250513347,2016.15811088296,4.84190206452742,1.73305954826014
441,994,40.8398126153474,-71.7631462357051,41.1315274564095,-71.668257725687,17.1608487337439,16.5229295003423,2015.52292950034,2016.16084873374,33.4394751804465,0.637919233399998
738,1072,40.4249223636158,-74.400089042359,40.5546208818359,-74.4040484841489,17.1690622861054,16.8815879534566,2015.88158795346,2016.16906228611,14.4424321339411,0.287474332649936
484,599,40.3060922804481,-73.2503905955246,40.3721722859746,-73.5863541664777,17.2950034223136,14.0889801505818,2013.08898015058,2016.29500342231,29.4416573444332,3.20602327172992
449,946,40.5114706596922,-74.1227233684327,40.9178057581251,-74.3248828316433,17.3442847364818,13.7741273100617,2012.77412731006,2016.34428473648,NA,3.57015742641988
985,1024,39.9847710594865,-73.756403205717,39.8928997510338,-73.3813762891568,17.5304585900069,16.6789869952088,2015.67898699521,2016.53045859001,33.6046882864694,0.851471594800159
738,1073,40.4249223636158,-74.400089042359,40.3734378761489,-74.2451072020748,17.5414099931554,16.8815879534566,2015.88158795346,2016.54140999316,14.3347774614431,0.659822039699975
1030,1199,40.6218390677354,-74.9799732046315,40.6361040057556,-74.8998906567355,17.5879534565365,17.3497604380561,2016.34976043806,2016.58795345654,6.94990566721937,0.238193018479933
890,929,40.2648655813854,-73.5657779550155,40.6204585594054,-73.5302655794448,17.6071184120465,16.041067761807,2015.04106776181,2016.60711841205,NA,1.56605065024019
889,1123,40.0483802528293,-72.3907879235128,40.4529753821913,-72.2802986867407,17.7631759069131,16.0328542094455,2015.03285420945,2016.76317590691,NA,1.73032169745989
1006,1179,39.9955240421315,-73.2271655932861,40.1488071204458,-73.0452449729584,17.7823408624231,16.993839835729,2015.99383983573,2016.78234086242,NA,0.788501026690028
204,296,40.0142160169502,-73.7488282615287,40.1637277668275,-73.366570524709,17.8042436687201,10.8692676249145,2009.86926762491,2016.80424366872,36.5639644861523,6.93497604380991
678,894,41.1108373319964,-72.4365428527404,40.633936478748,-72.6168473312309,17.8863791923341,15.9534565366187,2014.95345653662,2016.88637919233,55.2174078927534,1.93292265570994
777,784,39.5016912388119,-74.4270229882934,39.5879316079398,-73.7475549332797,17.9356605065025,15.3894592744696,2014.38945927447,2016.9356605065,59.1134899265137,2.54620123202994
853,1206,40.1719547579034,-74.0419269602214,40.1683960144948,-74.0989889583584,17.9356605065025,16.2847364818617,2015.28473648186,2016.9356605065,NA,1.65092402464006
1006,1355,39.9955240421315,-73.2271655932861,39.8894233858041,-73.3463326192406,17.9493497604381,16.993839835729,2015.99383983573,2016.94934976044,NA,0.955509924710213
1030,1198,40.6218390677354,-74.9799732046315,40.5392019440938,-74.8344011012345,17.9630390143736,17.3497604380561,2016.34976043806,2016.96303901437,15.3661636004378,0.613278576309995
1,7,40.9432775779508,-73.7972974934222,40.398709853983,-73.7165506171439,2.9075975359342,0,1999,2001.90759753593,26.6359273565853,2.90759753593011
1,4,40.9432775779508,-73.7972974934222,41.1960464056484,-73.6763810809586,1.49486652977407,0,1999,2000.49486652977,5.48986370076111,1.49486652976998
11,14,41.2189761983637,-73.6781044507088,40.7752111903201,-73.7487688775599,2.43942505133464,1.52224503764546,2000.52224503765,2001.43942505133,35.6327077932959,0.917180013680081
