node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,30,41.6214555585913,-73.9515930959452,41.4791765641452,-73.8837388619912,4.38877481177269,2.73785078713217,2001.73785078713,2003.38877481177,16.8176246707271,1.65092402464006
53,56,40.4300217020429,-74.0800797765777,40.5765806173397,-73.9494517160874,4.42162902121845,3.76728268309375,2002.76728268309,2003.42162902122,19.7093704752936,0.654346338130154
91,94,41.0015957585792,-73.9369480355592,41.0130520998345,-73.9079743814407,4.55578370978787,4.53388090349085,2003.53388090349,2003.55578370979,2.74790479629465,0.0219028062999769
94,96,41.0130520998345,-73.9079743814407,41.0465639564433,-73.9668033871333,4.61054072553043,4.55578370978787,2003.55578370979,2003.61054072553,6.19076430622143,0.0547570157400514
37,49,41.557471527186,-73.7506853802176,41.1827482913405,-73.2792876072734,5.27857631759071,3.58658453114299,2002.58658453114,2004.27857631759,57.3684391892805,1.69199178644999
49,135,41.1827482913405,-73.2792876072734,41.2335323166279,-73.3423663489278,5.38809034907604,5.27857631759071,2004.27857631759,2004.38809034908,7.73764128429621,0.10951403148988
53,57,40.4300217020429,-74.0800797765777,40.3063822764841,-74.0037420431412,5.43737166324445,3.76728268309375,2002.76728268309,2004.43737166324,15.2108784438315,1.67008898015001
80,87,41.4139948514894,-73.8072377969848,41.3592954702693,-73.8975969580554,5.52498288843253,4.39151266255999,2003.39151266256,2004.52498288843,9.69729763712242,1.13347022587004
56,89,40.5765806173397,-73.9494517160874,40.4844104568942,-74.4300908746526,5.94661190965098,4.42162902121845,2003.42162902122,2004.94661190965,41.9426243815606,1.52498288843003
89,190,40.4844104568942,-74.4300908746526,40.5994661220073,-74.4852380583162,5.99863107460646,5.94661190965098,2004.94661190965,2004.99863107461,13.6316461865077,0.0520191649600292
190,192,40.5994661220073,-74.4852380583162,40.5175096505773,-74.6007091019067,6.49965776865156,5.99863107460646,2004.99863107461,2005.49965776865,13.364943160802,0.501026694039865
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
44,76,41.0965580042137,-73.9396889114331,40.795229118041,-74.0486286722022,6.57357973990406,4.31759069130726,2003.31759069131,2005.5735797399,34.7733299843316,2.25598904858998
192,237,40.5175096505773,-74.6007091019067,40.5127146564901,-74.676149128966,6.70773442847371,6.49965776865156,2005.49965776865,2005.70773442847,6.40693559563333,0.208076659820108
135,142,41.2335323166279,-73.3423663489278,41.3561666550096,-73.3617714482292,6.9103353867215,5.38809034907604,2004.38809034908,2005.91033538672,13.7482694883475,1.52224503764
169,305,41.3854842715308,-73.6933414581857,41.3893496308412,-73.662909933815,7.29363449691982,7.00889801505809,2006.00889801506,2006.29363449692,2.57785265066197,0.284736481860136
263,327,40.5736035640536,-74.7465101696899,40.6655061397084,-74.6159154652267,7.8494182067077,7.43874058863798,2006.43874058864,2006.84941820671,15.0482516950826,0.41067761806994
237,264,40.5127146564901,-74.676149128966,40.4734535320342,-74.6256279289056,7.87132101300472,6.70773442847371,2005.70773442847,2006.871321013,6.11529577895301,1.16358658452987
308,351,41.9905021667617,-74.0516653127066,41.9462445741518,-74.1219182469043,8.02464065708409,7.84120465434626,2006.84120465435,2007.02464065708,7.62152307974796,0.183436002730105
105,183,40.7575679367811,-73.5059777679465,41.1410275918046,-73.4315091279737,8.17248459958932,5.80150581793282,2004.80150581793,2007.17248459959,43.1449756147864,2.37097878165991
125,242,41.1621779148833,-73.993508080445,41.0653266502046,-73.7585658283223,8.21629021218337,6.53524982888439,2005.53524982888,2007.21629021218,22.4619279456295,1.68104038329989
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
352,431,40.7360794633263,-74.5310217984767,40.641737835186,-74.5504972929725,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,10.6303640472753,0.15058179329003
431,450,40.641737835186,-74.5504972929725,40.7183152762323,-74.5181035980588,8.79123887748119,8.72279260780283,2007.7227926078,2007.79123887748,8.95281993011295,0.0684462696799528
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
121,127,41.4216109110193,-73.860802670887,41.4918199956025,-73.9219899083227,8.90349075975359,5.13620807665984,2004.13620807666,2007.90349075975,9.3354160845815,3.76728268308989
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
371,534,41.7220701083599,-73.3355151381131,41.7050795739858,-73.3652375696611,9.43737166324445,9.36344969199172,2008.36344969199,2008.43737166324,3.11100100089715,0.0739219712500017
496,551,40.9632790974718,-74.3185764014149,40.8767448725404,-74.3176776397807,9.58521560574945,9.44010951403152,2008.44010951403,2008.58521560575,9.63362160692584,0.145106091719981
289,522,41.3754070976149,-73.6110128391247,41.1563684288114,-73.8519908421458,9.58795345653652,9.27310061601634,2008.27310061602,2008.58795345654,31.6416192242994,0.314852840519961
433,567,40.8415907823434,-74.1949197765146,40.758773177145,-74.2869758781126,9.72210814510618,9.53593429158104,2008.53593429158,2008.72210814511,12.049165575365,0.186173853530136
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
56,88,40.5765806173397,-73.9494517160874,40.9749466612152,-73.9484465218026,9.8179329226557,4.42162902121845,2003.42162902122,2008.81793292266,44.3477312666626,5.39630390143998
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
496,550,40.9632790974718,-74.3185764014149,41.0329274895442,-74.2866903915688,9.90280629705671,9.44010951403152,2008.44010951403,2008.90280629706,8.20332329773971,0.462696783029969
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
520,574,41.1391662692325,-74.7742087474989,41.2036999945263,-74.883258523027,10.116358658453,9.57973990417531,2008.57973990418,2009.11635865845,11.6240400887601,0.536618754269966
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,0.424366872009841
551,576,40.8767448725404,-74.3176776397807,40.8223830966937,-74.173906687833,10.3244353182752,9.58521560574945,2008.58521560575,2009.32443531828,13.5350434908372,0.73921971253003
380,392,39.9840092120151,-74.148799685067,39.8293846567711,-74.3723637869598,10.3490759753593,8.24914442162913,2007.24914442163,2009.34907597536,25.70564728181,2.0999315537299
371,535,41.7220701083599,-73.3355151381131,41.5449188123435,-73.1330694671535,10.3764544832306,9.36344969199172,2008.36344969199,2009.37645448323,25.9356409376096,1.01300479124006
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,0.0684462696799528
450,456,40.7183152762323,-74.5181035980588,41.2153621303047,-74.1071365638389,10.5352498288844,8.79123887748119,2007.79123887748,2009.53524982888,65.2314112255783,1.74401095140001
613,682,40.1783436079222,-74.052747904191,40.2758335073504,-74.1232763783192,10.551676933607,10.2724161533197,2009.27241615332,2009.55167693361,12.3984349941117,0.279260780290087
550,618,41.0329274895442,-74.2866903915688,41.0555384695979,-74.2992485070078,10.5571526351814,9.90280629705671,2008.90280629706,2009.55715263518,2.72905470891943,0.654346338120149
600,662,40.7593801534588,-73.8760455578973,40.4624773141752,-74.3071637095011,10.7405886379192,10.1875427789184,2009.18754277892,2009.74058863792,49.1925439258691,0.553045858999894
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
682,740,40.2758335073504,-74.1232763783192,40.2795057443528,-74.1887566328319,11.1676933607118,10.551676933607,2009.55167693361,2010.16769336071,5.57632484748652,0.616016427100021
471,498,42.3877339413581,-74.8566898760241,42.7133822382135,-74.8989604978718,11.2388774811773,9.1663244353183,2008.16632443532,2010.23887748118,36.417797397469,2.0725530458601
576,691,40.8223830966937,-74.173906687833,40.6953665341574,-74.0334135154429,11.3237508555783,10.3244353182752,2009.32443531828,2010.32375085558,18.4469020545342,0.999315537300163
567,594,40.758773177145,-74.2869758781126,40.9632685025011,-74.3094112964372,11.3264887063656,9.72210814510618,2008.72210814511,2010.32648870637,22.8434430647413,1.60438056125986
418,866,41.9801453758197,-73.1261150426746,41.9114301833062,-73.095732749145,11.4852840520191,11.4004106776181,2010.40041067762,2010.48528405202,8.05267374778741,0.0848733744001038
568,814,40.5391810809521,-73.12896176946,40.4925380728965,-72.816100242257,11.5318275154004,11.1293634496919,2010.12936344969,2010.5318275154,26.9822041277422,0.402464065710092
740,825,40.2795057443528,-74.1887566328319,40.2464635298345,-74.156037154541,11.545516769336,11.1676933607118,2010.16769336071,2010.54551676934,4.61044523977631,0.377823408630093
183,382,41.1410275918046,-73.4315091279737,41.3116091232607,-72.8227555598502,11.7289527720739,8.17248459958932,2007.17248459959,2010.72895277207,54.3921934244209,3.55646817247998
814,902,40.4925380728965,-72.816100242257,40.3894691995805,-72.5533870654268,11.7782340862423,11.5318275154004,2010.5318275154,2010.77823408624,25.0418909267619,0.246406570840008
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
794,962,39.8422498587487,-74.7951706838168,39.9791261221716,-74.7761344863837,11.9014373716632,11.8193018480492,2010.81930184805,2010.90143737166,15.3240528996773,0.0821355236100771
844,920,40.4648278415504,-73.6900993774114,40.4970231959841,-73.9181011124181,12.1697467488023,11.6167008898015,2010.6167008898,2011.1697467488,19.6360024207639,0.553045858999894
920,1057,40.4970231959841,-73.9181011124181,40.4744039105979,-73.9870944469125,12.3039014373717,12.1697467488023,2011.1697467488,2011.30390143737,6.3612261027528,0.134154688570106
484,771,40.8123109308249,-74.0158419626422,40.3438281341906,-74.0839022898585,12.3175906913073,10.7953456536618,2009.79534565366,2011.31759069131,52.4698435846671,1.52224503765001
418,867,41.9801453758197,-73.1261150426746,42.167306564148,-72.8173365952932,12.495550992471,11.4004106776181,2010.40041067762,2011.49555099247,32.9417504098397,1.09514031485014
380,393,39.9840092120151,-74.148799685067,39.6314733550584,-73.7254993274656,12.5037645448324,8.24914442162913,2007.24914442163,2011.50376454483,53.3915006148043,4.25462012319986
771,1102,40.3438281341906,-74.0839022898585,40.3048235305653,-74.1098544159982,12.5338809034909,12.3175906913073,2011.31759069131,2011.53388090349,4.86885667036979,0.216290212179956
920,1056,40.4970231959841,-73.9181011124181,40.3059645876473,-73.869191269524,12.5667351129364,12.1697467488023,2011.1697467488,2011.56673511294,21.6697697196676,0.396988364140043
1057,1098,40.4744039105979,-73.9870944469125,40.7995031948638,-73.7708591326891,12.6872005475702,12.3039014373717,2011.30390143737,2011.68720054757,40.5400798413825,0.383299110199914
1098,1193,40.7995031948638,-73.7708591326891,40.8038629101384,-73.7749023774819,12.7008898015058,12.6872005475702,2011.68720054757,2011.70088980151,0.5929982059069,0.0136892539399014
393,1158,39.6314733550584,-73.7254993274656,39.7079810196548,-73.8672657799868,12.7118412046543,12.5037645448324,2011.50376454483,2011.71184120465,14.8362677256843,0.208076659820108
840,1030,40.8379705760894,-73.6111470004475,40.8588693533132,-73.5852684442749,12.8843258042436,12.1095140314853,2011.10951403149,2011.88432580424,3.18776179926418,0.774811772749899
771,1103,40.3438281341906,-74.0839022898585,40.4008060496621,-73.8832844722885,12.9034907597536,12.3175906913073,2011.31759069131,2011.90349075975,18.1587031476777,0.585900068439969
1110,1226,39.8270990370342,-75.2675243883697,39.7681830297514,-75.3068222910901,12.930869267625,12.8076659822041,2011.8076659822,2011.93086926762,7.36986806924244,0.123203285420004
897,991,41.8582569008266,-73.7105017836608,41.8180787002679,-73.9757054770979,13.0212183436004,11.9534565366187,2010.95345653662,2012.0212183436,22.446094753826,1.06776180697989
1151,1221,41.9747783884415,-75.5824454452255,42.0389875094519,-75.6854202344545,13.100616016427,12.7720739219712,2011.77207392197,2012.10061601643,11.1199369590184,0.328542094459863
1087,1313,41.924335383169,-74.3864881105422,42.0230198688346,-74.3931917174474,13.1690622861054,13.119780971937,2012.11978097194,2012.16906228611,10.9999398946617,0.0492813141700026
1193,1196,40.8038629101384,-73.7749023774819,40.8660302909812,-73.6629157372415,13.1854893908283,12.7008898015058,2011.70088980151,2012.18548939083,11.6989314167429,0.484599589320169
723,805,40.2456379619614,-73.9581616103926,41.0458971801259,-73.3512649582755,13.4620123203285,11.0828199863108,2010.08281998631,2012.46201232033,102.783229314583,2.37919233401999
1313,1326,42.0230198688346,-74.3931917174474,42.2384675843745,-74.4723787426358,13.5633127994524,13.1690622861054,2012.16906228611,2012.56331279945,24.8595178144815,0.394250513340012
991,1287,41.8180787002679,-73.9757054770979,42.0304060632542,-73.8704284601282,13.6125941136208,13.0212183436004,2012.0212183436,2012.61259411362,25.1942275497546,0.591375770020022
648,912,41.0084323101455,-74.8112317186266,40.5117673567111,-74.9750393126223,13.659137577002,11.5564681724845,2010.55646817248,2012.659137577,56.9898448119563,2.10266940451993
1326,1441,42.2384675843745,-74.4723787426358,42.2341454310355,-74.3567297369484,13.7467488021903,13.5633127994524,2012.56331279945,2012.74674880219,9.54413876051768,0.183436002740109
962,980,39.9791261221716,-74.7761344863837,39.3866978374227,-74.8154558706057,13.7932922655716,11.9014373716632,2010.90143737166,2012.79329226557,66.0373916056476,1.89185489391002
1023,1139,40.1761912534061,-73.5561682492139,40.048115639964,-73.9391374063781,13.8973305954826,12.4271047227926,2011.42710472279,2012.89733059548,35.586581592503,1.47022587268998
1383,1423,42.481384776988,-73.0915989009997,42.6551380923899,-73.1790755500788,13.9986310746065,13.511293634497,2012.5112936345,2012.99863107461,20.6296882841278,0.487337440110196
654,905,40.838418035865,-74.4799210804741,40.8957900241529,-74.1073127008826,14.0041067761806,11.5427789185489,2010.54277891855,2013.00410677618,32.0121241295115,2.46132785762984
1441,1506,42.2341454310355,-74.3567297369484,42.2096530468342,-74.4948120997118,14.0150581793291,13.7467488021903,2012.74674880219,2013.01505817933,11.7055789880501,0.268309377139985
991,1286,41.8180787002679,-73.9757054770979,41.4718702103938,-73.9996418884961,14.0670773442848,13.0212183436004,2012.0212183436,2013.06707734428,38.5926747254699,1.04585900068014
1506,1615,42.2096530468342,-74.4948120997118,42.2866245223004,-74.4304472761052,14.1629021218343,14.0150581793291,2013.01505817933,2013.16290212183,10.0775422458124,0.147843942500003
1326,1440,42.2384675843745,-74.4723787426358,42.7425465822339,-74.6036195623429,14.2970568104038,13.5633127994524,2012.56331279945,2013.2970568104,57.1408128691408,0.733744010949977
938,1516,41.1237587258127,-73.8224609256468,41.2172593034085,-73.9864611530307,14.3244353182752,13.7741273100617,2012.77412731006,2013.32443531828,17.2399994024713,0.550308008219872
1280,1727,42.2182913397881,-73.54591208654,42.1285146501679,-73.7199428420701,14.3627652292951,13.883641341547,2012.88364134155,2013.3627652293,NA,0.47912388775012
1472,1791,41.7711149855524,-73.9198388186412,41.7694557169619,-73.8258786982699,14.5571526351814,14.4832306639289,2013.48323066393,2013.55715263518,7.80348306724889,0.0739219712500017
1323,1781,41.6306395995952,-72.7016244588411,41.621850921684,-72.8231363016119,14.6091718001369,14.466803559206,2013.46680355921,2013.60917180014,10.1586995132105,0.142368240930182
1560,1591,40.2350298830171,-74.150403091032,40.4796133033856,-74.044083712352,14.6858316221767,13.9657768651609,2012.96577686516,2013.68583162218,28.6828858117103,0.72005475702008
1836,1849,39.3262724260118,-74.1215817515399,39.3605749947055,-74.3989208391361,14.8610540725531,14.5872689938399,2013.58726899384,2013.86105407255,24.1804980988535,0.273785078709807
1181,1699,41.2004086475258,-74.7753907800291,41.2890853909803,-74.8490438078099,14.8939082819986,14.2614647501712,2013.26146475017,2013.893908282,11.6387907977858,0.632443531829949
1066,1395,40.9181134837204,-73.3374141718007,40.4215273784521,-73.1091694875356,15.069130732375,13.429158110883,2012.42915811088,2014.06913073238,58.5448374328707,1.63997262149996
1231,1921,41.7395840160316,-74.6909152885179,41.7695712000411,-74.8524566846613,15.1567419575633,14.7460643394934,2013.74606433949,2014.15674195756,13.8248023175652,0.41067761806994
1391,1997,41.2774784617429,-73.4575992349616,41.394852420339,-73.5421407569921,15.1704312114989,14.9158110882956,2013.9158110883,2014.1704312115,14.8549891065456,0.254620123200084
1836,1848,39.3262724260118,-74.1215817515399,39.3632717640915,-74.7287767548237,15.3867214236825,14.5872689938399,2013.58726899384,2014.38672142368,52.4364092379909,0.799452429839903
1472,1790,41.7711149855524,-73.9198388186412,41.7080224801927,-73.473195100334,15.3894592744696,14.4832306639289,2013.48323066393,2014.38945927447,37.7605020310483,0.906228610539983
938,1517,41.1237587258127,-73.8224609256468,41.1991320430824,-73.3194452965427,15.3949349760437,13.7741273100617,2012.77412731006,2014.39493497604,42.9851223198302,1.62080766598001
2134,2205,40.018026850684,-73.1577013289835,40.1482138060231,-73.1798548464739,15.4277891854895,15.3648186173853,2014.36481861739,2014.42778918549,14.6152354297216,0.0629705680998995
2134,2204,40.018026850684,-73.1577013289835,40.1919925810099,-73.2539303694324,15.523613963039,15.3648186173853,2014.36481861739,2014.52361396304,21.0285313817708,0.158795345649878
1699,1986,41.2890853909803,-74.8490438078099,41.1560726701995,-74.7872934751115,15.8083504449007,14.8939082819986,2013.893908282,2014.8083504449,15.6842639782922,0.914442162900059
1103,1253,40.4008060496621,-73.8832844722885,39.8669967633121,-74.1010218811831,15.9233401779602,12.9034907597536,2011.90349075975,2014.92334017796,62.2482274808857,3.01984941821001
1280,1555,42.2182913397881,-73.54591208654,41.8812613151759,-73.2682982756332,16.1013004791239,13.883641341547,2012.88364134155,2015.10130047912,43.9813655235263,2.21765913757008
2374,2475,39.943803274502,-73.9636893398986,40.0998599698705,-73.8392082919397,16.1314168377824,15.9315537303216,2014.93155373032,2015.13141683778,20.3576662149894,0.199863107460033
1287,1465,42.0304060632542,-73.8704284601282,42.1243043815502,-74.4372535644402,16.3394934976043,13.6125941136208,2012.61259411362,2015.3394934976,47.9884672313141,2.72689938398003
1763,2159,39.7968553378919,-72.6731986333412,40.2762910847853,-72.6416008860195,16.3559206023272,15.2881587953457,2014.28815879535,2015.35592060233,53.4405479965547,1.06776180697989
2420,2916,42.008799689999,-73.9411091938649,42.0476431675238,-73.8708405694592,16.6899383983573,16.6488706365503,2015.64887063655,2015.68993839836,7.24315590505757,0.0410677618099271
2420,2917,42.008799689999,-73.9411091938649,42.1253189785553,-73.9353776163725,16.9472963723476,16.6488706365503,2015.64887063655,2015.94729637235,12.9800238933921,0.29842573579981
1691,1916,39.2327891086194,-75.5176037060351,39.263478673515,-75.4510070569459,17.0704996577686,14.7405886379192,2013.74058863792,2016.07049965777,6.68096949387158,2.32991101984999
1763,2158,39.7968553378919,-72.6731986333412,39.4765022365317,-73.1556437254229,17.1143052703628,15.2881587953457,2014.28815879535,2016.11430527036,54.6124709217192,1.82614647501009
3001,3033,40.4278493029966,-74.2660144452248,40.5204511616131,-74.1767164764891,17.1718001368924,16.8405201916496,2015.84052019165,2016.17180013689,12.7850178808759,0.331279945239885
1916,3192,39.263478673515,-75.4510070569459,39.2102527909075,-75.4074824126332,17.2101300479123,17.0704996577686,2016.07049965777,2016.21013004791,7.01380850164417,0.139630390140155
2024,2912,40.680118979223,-73.7972847477815,40.2598066658926,-73.5640993027008,17.2648870636551,16.0109514031485,2015.01095140315,2016.26488706366,NA,1.2539356605098
1598,2245,40.3931785607311,-73.7938420736763,40.4857152906036,-74.0812858950537,17.3032169746748,15.460643394935,2014.46064339494,2016.30321697467,26.4435310438531,1.84257357973001
2067,2172,42.9930234879583,-75.0163106540409,43.061260642901,-74.6791280732403,17.4182067077345,15.3155373032171,2014.31553730322,2016.41820670773,28.4723504469549,2.10266940450992
1916,3482,39.263478673515,-75.4510070569459,39.2816277699437,-75.7481308033828,17.492128678987,17.0704996577686,2016.07049965777,2016.49212867899,NA,0.421629021220042
2374,2638,39.943803274502,-73.9636893398986,40.2772331125618,-73.87718312254,17.5468856947296,15.9315537303216,2014.93155373032,2016.54688569473,NA,1.61533196440996
1261,2502,42.0154192535728,-74.0630023350298,42.0545704580989,-73.8917404318404,17.577002053388,15.6960985626283,2014.69609856263,2016.57700205339,NA,1.88090349076015
1921,2115,41.7695712000411,-74.8524566846613,41.8895281334155,-75.0722470721156,17.5797399041753,15.1567419575633,2014.15674195756,2016.57973990418,22.5993422883521,2.42299794662017
2247,2378,40.0625224539257,-72.4530915940264,39.9854869231722,-72.7894666817057,17.8480492813142,15.6960985626283,2014.69609856263,2016.84804928131,29.9305494941414,2.15195071868015
1800,3697,41.4369914783165,-73.8634252910849,41.854595982116,-73.8401310087031,17.8590006844627,16.7556468172484,2015.75564681725,2016.85900068446,NA,1.10335386720999
1,105,40.9432775779508,-73.7972974934222,40.7575679367811,-73.5059777679465,5.80150581793282,0,1999,2004.80150581793,29.7398388422368,5.80150581793009
13,16,41.3848608400989,-73.8832604180545,41.6053736155215,-74.0561326559961,2.29158110882963,1.92197125256666,2000.92197125257,2001.29158110883,20.8528689041248,0.369609856260013
16,23,41.6053736155215,-74.0561326559961,41.6214555585913,-73.9515930959452,2.73785078713217,2.29158110882963,2001.29158110883,2001.73785078713,7.57406033368714,0.446269678299814
23,33,41.6214555585913,-73.9515930959452,41.5519344581684,-73.9616451670545,2.94866529774117,2.73785078713217,2001.73785078713,2001.94866529774,6.93750428214557,0.210814510610135
25,82,41.2659253337553,-73.9878061931353,41.0236047397124,-73.855552321062,4.82956878850109,3.50444900752905,2002.50444900753,2003.8295687885,28.5789130344111,1.32511978097
77,91,41.0977649079585,-73.9370021420768,41.0015957585792,-73.9369480355592,4.53388090349085,4.32306639288163,2003.32306639288,2003.53388090349,10.0296936221085,0.210814510609907
39,92,41.1285962346453,-73.8390894649654,41.4483037214118,-74.1926317419407,6.89390828199862,3.35112936344967,2002.35112936345,2005.893908282,12.4521978528689,3.54277891855008
82,118,41.0236047397124,-73.855552321062,41.1544552960935,-74.3372082865617,6.23682409308685,4.82956878850109,2003.8295687885,2005.23682409309,25.3016079667223,1.40725530459008
35,121,41.5494342599298,-73.7440171656317,41.4216109110193,-73.860802670887,5.13620807665984,3.20602327173174,2002.20602327173,2004.13620807666,13.1297515115806,1.93018480493015
79,125,41.1212921751232,-73.9752130278374,41.1621779148833,-73.993508080445,6.53524982888439,4.38056125941125,2003.38056125941,2005.53524982888,16.9552423188217,2.15468856947018
79,132,41.1212921751232,-73.9752130278374,41.0470967090444,-74.111638734389,5.16906228610537,4.38056125941125,2003.38056125941,2004.16906228611,12.7077377553905,0.788501026700033
94,137,41.0130520998345,-73.9079743814407,41.4716619326315,-73.4728750113525,6.32443531827516,4.55578370978787,2003.55578370979,2005.32443531828,29.1722560145316,1.76865160849002
87,169,41.3592954702693,-73.8975969580554,41.3854842715308,-73.6933414581857,7.00889801505809,5.52498288843253,2004.52498288843,2006.00889801506,6.01580322389811,1.48391512662988
105,185,40.7575679367811,-73.5059777679465,40.7392684657543,-73.5661937017391,6.83641341546877,5.80150581793282,2004.80150581793,2005.83641341547,4.21215952622642,1.03490759753981
49,206,41.1827482913405,-73.2792876072734,40.9996628244016,-73.4300793166028,6.52429842573588,5.27857631759071,2004.27857631759,2005.52429842574,20.5802808828013,1.24572210814995
135,218,41.2335323166279,-73.3423663489278,40.9173430465731,-73.2863859807556,6.49691991786449,5.38809034907604,2004.38809034908,2005.49691991786,13.1448111027476,1.10882956878004
131,220,41.4229651508512,-74.0802771281423,41.6947089947274,-74.6641469224528,8.32854209445577,5.68651608487335,2004.68651608487,2007.32854209446,26.3798732525419,2.64202600959015
137,226,41.4716619326315,-73.4728750113525,41.5278211039903,-73.4686805586278,11.5181382614649,6.32443531827516,2005.32443531828,2010.51813826146,7.28746944390969,5.19370294318014
118,257,41.1544552960935,-74.3372082865617,40.8944735189395,-74.3884969470517,7.61396303901438,6.23682409308685,2005.23682409309,2006.61396303901,7.78420018729339,1.37713894592002
192,263,40.5175096505773,-74.6007091019067,40.5736035640536,-74.7465101696899,7.43874058863798,6.49965776865156,2005.49965776865,2006.43874058864,12.7688757102289,0.939082819990062
