node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,23,40.8219616979945,-74.0159571522521,40.3765963345776,-74.4890689538469,3.43326488706361,2.36824093086921,2001.36824093087,2002.43326488706,63.6972840348542,1.06502395619009
26,34,41.5160930953925,-73.9282185772379,41.5293999078901,-74.0445989456357,4.26557152635178,4.09856262833682,2003.09856262834,2003.26557152635,9.81245933425259,0.167008898009954
13,14,40.7552398819476,-73.6201788466304,41.2025343097459,-73.6953698875754,4.4024640657085,1.29226557152629,2000.29226557153,2003.40246406571,50.1939303350107,3.11019849418017
23,28,40.3765963345776,-74.4890689538469,40.1987861479903,-74.8093218193652,4.64887063655033,3.43326488706361,2002.43326488706,2003.64887063655,33.6364745760246,1.21560574949012
14,38,41.2025343097459,-73.6953698875754,41.3375583364252,-73.3840709432688,4.94729637234764,4.4024640657085,2003.40246406571,2003.94729637235,30.0730467998362,0.544832306639819
28,41,40.1987861479903,-74.8093218193652,40.5409675578449,-75.001947345141,5.04038329911009,4.64887063655033,2003.64887063655,2004.04038329911,41.4486179020585,0.39151266255999
41,49,40.5409675578449,-75.001947345141,40.4642676223928,-75.1222884289008,5.22381930184815,5.04038329911009,2004.04038329911,2004.22381930185,13.291878978509,0.183436002739882
41,48,40.5409675578449,-75.001947345141,40.5004192365402,-75.0280833698541,6.36824093086921,5.04038329911009,2004.04038329911,2005.36824093087,5.02673578082689,1.3278576317598
54,82,41.6514668120158,-73.8522729349998,41.71879505675,-73.8504065571866,6.89938398357299,6.3326488706366,2005.33264887064,2005.89938398357,7.49684682996146,0.566735112930019
42,56,41.4600751109451,-74.3224136876125,41.0841127628607,-74.631956266739,6.93223819301852,5.27036276522927,2004.27036276523,2005.93223819302,49.218743182872,1.66187542779016
49,51,40.4642676223928,-75.1222884289008,40.7751731266689,-74.9935553309282,6.96509240246405,5.22381930184815,2004.22381930185,2005.96509240246,36.2803593397848,1.74127310060999
82,100,41.71879505675,-73.8504065571866,41.9433985956589,-73.2946445221687,8.63518138261475,6.89938398357299,2005.89938398357,2007.63518138261,52.4439783042284,1.73579739903994
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
246,248,41.374326180127,-75.2694421754098,41.5055980149834,-74.8768743674287,10.7433264887063,10.1081451060918,2009.10814510609,2009.74332648871,35.8728343145651,0.635181382619976
314,320,40.6586909008569,-76.0569239579383,40.6425932128094,-76.5484411036617,12.4681724845996,11.0800821355235,2010.08008213552,2011.4681724846,41.552614436297,1.38809034908013
361,438,41.4907463705635,-72.9824760298372,41.415653780508,-73.0847901909737,13.0732375085558,12.7036276522929,2011.70362765229,2012.07323750856,11.9481940649989,0.369609856270017
314,321,40.6586909008569,-76.0569239579383,41.1223449433161,-76.1827418205046,13.1526351813827,11.0800821355235,2010.08008213552,2012.15263518138,52.6905994356943,2.0725530458601
361,439,41.4907463705635,-72.9824760298372,41.7022975349525,-73.2092114657433,13.2621492128678,12.7036276522929,2011.70362765229,2012.26214921287,30.1818825799596,0.558521560580175
503,512,41.2634379250653,-75.8862817936855,41.2541315267443,-75.9361135263039,13.5934291581109,13.5496235455169,2012.54962354552,2012.59342915811,4.2970058810985,0.0438056125899493
297,364,42.1388240598833,-73.9639947795551,42.2564065247275,-73.8975092679967,13.7221081451062,11.7891854893908,2010.78918548939,2012.72210814511,14.1917860161659,1.93292265571995
228,380,41.4953431022186,-73.5956227039,41.7202792118847,-73.9568043209115,14.0260095824779,12.0328542094455,2011.03285420945,2013.02600958248,39.1263863359227,1.99315537302982
364,536,42.2564065247275,-73.8975092679967,42.5793267809588,-74.3514170583492,14.7789185489391,13.7221081451062,2012.72210814511,2013.77891854894,51.806278308163,1.05681040383001
583,696,41.1268915398863,-75.3498281105452,41.291646612229,-75.3755529669245,15.069130732375,14.8117727583847,2013.81177275838,2014.06913073238,18.4672756171455,0.257357974000115
245,251,40.1235393297342,-73.5156290322133,40.019062105928,-73.6442445681244,15.3127994524298,10.1519507186858,2009.15195071869,2014.31279945243,15.978920485054,5.16084873374007
439,478,41.7022975349525,-73.2092114657433,41.6299727831357,-73.2016278204019,15.3483915126626,13.2621492128678,2012.26214921287,2014.34839151266,8.07613405213849,2.08624229979
839,847,41.0004302279289,-74.8498415564791,40.819898819148,-74.6744751762648,16.0301163586585,15.62765229295,2014.62765229295,2015.03011635866,24.9315719289648,0.402464065710092
251,857,40.019062105928,-73.6442445681244,39.781383150331,-73.6167516564343,16.1724845995893,15.3127994524298,2014.31279945243,2015.17248459959,NA,0.859685147160008
876,1148,39.8608389762547,-76.2826347283438,39.8331770371832,-76.2787171079639,17.3032169746748,17.0841889117044,2016.0841889117,2016.30321697467,3.09758475787612,0.219028062969983
876,1159,39.8608389762547,-76.2826347283438,39.7659026514984,-76.2860045375938,17.6235455167694,17.0841889117044,2016.0841889117,2016.62354551677,NA,0.539356605069997
8,13,41.0636351955981,-73.5932050374433,40.7552398819476,-73.6201788466304,1.29226557152629,0.555783709787875,1999.55578370979,2000.29226557153,6.70738472603393,0.736481861740003
13,17,40.7552398819476,-73.6201788466304,40.8219616979945,-74.0159571522521,2.36824093086921,1.29226557152629,2000.29226557153,2001.36824093087,5.5540372426143,1.07597535933996
17,26,40.8219616979945,-74.0159571522521,41.5160930953925,-73.9282185772379,4.09856262833682,2.36824093086921,2001.36824093087,2003.09856262834,7.87322365512667,1.73032169747012
34,42,41.5293999078901,-74.0445989456357,41.4600751109451,-74.3224136876125,5.27036276522927,4.26557152635178,2003.26557152635,2004.27036276523,8.5821179797042,1.00479123887999
28,67,40.1987861479903,-74.8093218193652,40.3432873253249,-74.7384055199098,6.22587268993834,4.64887063655033,2003.64887063655,2005.22587268994,15.0061760213245,1.57700205338983
23,70,40.3765963345776,-74.4890689538469,40.7162911311515,-74.4869853798157,6.35181382614655,3.43326488706361,2002.43326488706,2005.35181382615,53.2326848855854,2.91854893908999
61,80,40.139185819899,-73.3648768438884,40.3033389005913,-73.2754036923556,6.47775496235454,6.16290212183435,2005.16290212183,2005.47775496235,5.58340431166482,0.314852840519961
54,89,41.6514668120158,-73.8522729349998,41.6588393137427,-73.9423976027675,6.5817932922655,6.3326488706366,2005.33264887064,2005.58179329227,11.476622594039,0.249144421630035
51,149,40.7751731266689,-74.9935553309282,41.0996723651347,-74.18618431487,11.2607802874743,6.96509240246405,2005.96509240246,2010.26078028747,13.5207416562252,4.29568788501001
147,171,41.0642810901606,-75.2127047708992,41.0007014259,-75.2307761777534,8.89253935660508,8.71184120465432,2007.71184120465,2007.89253935661,6.10116228084708,0.180698151960087
