node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,44,40.4405141774397,-74.5914672531694,40.150380940831,-74.6675172449376,3.77002053388082,2.81998631074612,2001.81998631075,2002.77002053388,32.9379159907408,-9999
37,42,40.0137375117448,-74.3583617282801,40.0516752113441,-74.8458847029981,3.87679671457909,2.74606433949339,2001.74606433949,2002.87679671458,41.7695764399856,-9999
24,33,40.3714752768996,-74.7706606837665,40.4768232341315,-74.6768514142984,4.01095140314851,2.26967830253261,2001.26967830253,2003.01095140315,14.1683874888996,-9999
56,59,40.5768326707978,-74.6365052116476,40.4231273630422,-74.5767721378714,4.01916495550995,3.61943874058875,2002.61943874059,2003.01916495551,17.8425534993347,-9999
23,54,40.2402443433389,-74.1291501404663,40.190598128845,-74.3083865081881,4.02464065708409,3.08555783709789,2002.0855578371,2003.02464065708,16.2081698897754,-9999
54,69,40.190598128845,-74.3083865081881,40.2207803927654,-74.3614860138163,4.13141683778235,4.02464065708409,2003.02464065708,2003.13141683778,5.6277257363582,-9999
33,66,40.4768232341315,-74.6768514142984,40.3802933917691,-74.7467088812362,4.17248459958932,4.01095140314851,2003.01095140315,2003.17248459959,12.2687569019488,-9999
27,36,40.1345732381474,-74.3002501387303,39.7718484354065,-73.9167339476376,4.23271731690625,2.507871321013,2001.50787132101,2003.23271731691,51.9775616163044,-9999
43,61,39.8077163988303,-74.3671724318514,39.919051199102,-74.4701428412624,4.28199863107466,3.62765229294996,2002.62765229295,2003.28199863107,15.1998297976232,-9999
57,62,40.9195104418168,-74.511984497903,41.0072945512145,-74.3819742348222,4.2902121834361,3.69883641341539,2002.69883641342,2003.29021218344,14.6610897657991,-9999
6,21,40.6881189779662,-73.8073216683372,40.4875700528741,-73.7036292164759,4.33675564681721,1.39630390143748,2000.39630390144,2003.33675564682,23.9852256357287,-9999
26,52,40.3071274405532,-74.218106260119,40.056811491161,-74.4085440777502,4.3997262149212,3.03901437371655,2002.03901437372,2003.39972621492,32.2313963553433,-9999
43,60,39.8077163988303,-74.3671724318514,39.534003005698,-74.3136008834415,4.48733744010951,3.62765229294996,2002.62765229295,2003.48733744011,30.8146735913899,-9999
54,68,40.190598128845,-74.3083865081881,40.0693212325621,-74.3875229310114,4.50376454483239,4.02464065708409,2003.02464065708,2003.50376454483,15.0880259377307,-9999
29,41,41.1789641528025,-74.747948633472,40.7099819532403,-74.7419342627585,4.83778234086253,2.60369609856252,2001.60369609856,2003.83778234086,52.2113635261301,-9999
10,34,40.8538364119251,-73.9945889583594,41.0463642659327,-73.8147862234252,4.85694729637225,2.3956194387406,2001.39561943874,2003.85694729637,26.2282837617837,-9999
33,67,40.4768232341315,-74.6768514142984,40.5431594358983,-74.4206954080583,4.90075290896652,4.01095140314851,2003.01095140315,2003.90075290897,22.9038940207239,-9999
66,71,40.3802933917691,-74.7467088812362,40.3102582770643,-74.6666253381913,4.91170431211503,4.17248459958932,2003.17248459959,2003.91170431212,10.3419440524391,-9999
44,65,40.150380940831,-74.6675172449376,39.96076117483,-74.4072450409473,5.00752908966456,3.77002053388082,2002.77002053388,2004.00752908966,30.6177510148553,-9999
52,77,40.056811491161,-74.4085440777502,40.1835203226516,-73.8408949252481,5.08692676249143,4.3997262149212,2003.39972621492,2004.08692676249,50.3398362241654,-9999
41,80,40.7099819532403,-74.7419342627585,40.7264559837538,-74.7707150750702,5.0896646132785,4.83778234086253,2003.83778234086,2004.08966461328,3.04310169529984,-9999
65,87,39.96076117483,-74.4072450409473,40.0118467677384,-74.3614965769389,5.17453798767974,5.00752908966456,2004.00752908966,2004.17453798768,6.89705715911028,-9999
60,79,39.534003005698,-74.3136008834415,39.5796293740117,-74.5181204415248,5.18275154004095,4.48733744010951,2003.48733744011,2004.18275154004,18.2739940359208,-9999
38,45,40.4405141774397,-74.5914672531694,39.9189500500825,-74.5896798239637,5.21834360027378,2.81998631074612,2001.81998631075,2004.21834360027,58.0627369565007,-9999
80,89,40.7264559837538,-74.7707150750702,40.7649008533083,-74.6656490331467,5.29500342231358,5.0896646132785,2004.08966461328,2004.29500342231,9.84073504884036,-9999
66,70,40.3802933917691,-74.7467088812362,39.6989959867964,-75.0697826146184,5.37166324435316,4.17248459958932,2003.17248459959,2004.37166324435,80.6881865331016,-9999
34,82,41.0463642659327,-73.8147862234252,40.8716559838509,-73.8118826805973,5.43463381245715,4.85694729637225,2003.85694729637,2004.43463381246,19.4507340881163,-9999
65,86,39.96076117483,-74.4072450409473,39.9354705611045,-74.6410247754021,5.46201232032854,5.00752908966456,2004.00752908966,2004.46201232033,20.1493139468642,-9999
21,75,40.4875700528741,-73.7036292164759,40.7951172865944,-73.5375648492018,5.50034223134844,4.33675564681721,2003.33675564682,2004.50034223135,36.9996853248847,-9999
87,90,40.0118467677384,-74.3614965769389,39.9616046365932,-74.5820198383241,5.51676933607109,5.17453798767974,2004.17453798768,2004.51676933607,19.6236233558632,-9999
62,73,41.0072945512145,-74.3819742348222,40.918059535391,-74.6591394982252,5.54688569472955,4.2902121834361,2003.29021218344,2004.54688569473,25.3291394998691,-9999
73,99,40.918059535391,-74.6591394982252,40.7737934743679,-74.6270378078441,5.65092402464074,5.54688569472955,2004.54688569473,2004.65092402464,16.2861946388247,-9999
90,97,39.9616046365932,-74.5820198383241,39.8047464292425,-74.6640202758587,5.68651608487335,5.51676933607109,2004.51676933607,2004.68651608487,18.8146675400343,-9999
41,81,40.7099819532403,-74.7419342627585,40.3843418833463,-74.3470523842656,5.71115674195767,4.83778234086253,2003.83778234086,2004.71115674196,49.2947504103462,-9999
45,92,39.9189500500825,-74.5896798239637,39.9550926960871,-74.4809552650411,5.73305954825469,5.21834360027378,2004.21834360027,2004.73305954825,10.1151370822817,-9999
32,39,40.4770661813854,-74.5644496630429,41.2544207496712,-74.9160832591474,5.8179329226557,2.59274469541401,2001.59274469541,2004.81793292266,91.4612517845157,-9999
52,76,40.056811491161,-74.4085440777502,39.811769364535,-74.6644062607588,5.82614647501714,4.3997262149212,2003.39972621492,2004.82614647502,34.9450696725949,-9999
97,103,39.8047464292425,-74.6640202758587,39.9734491510371,-74.5665244624719,5.84531143052709,5.68651608487335,2004.68651608487,2004.84531143053,20.5442242835838,-9999
92,105,39.9550926960871,-74.4809552650411,40.0010341418083,-74.3620323932964,5.87542778918555,5.73305954825469,2004.73305954825,2004.87542778919,11.3611414967312,-9999
80,88,40.7264559837538,-74.7707150750702,40.4201818016973,-74.8896328541763,5.92470910335396,5.0896646132785,2004.08966461328,2004.92470910335,35.5475020205293,-9999
62,72,41.0072945512145,-74.3819742348222,40.9058822969568,-73.9976392298861,6.06160164271046,4.2902121834361,2003.29021218344,2005.06160164271,34.2274506647015,-9999
60,78,39.534003005698,-74.3136008834415,39.2065781600957,-74.0111629705486,6.08076659822041,4.48733744010951,2003.48733744011,2005.08076659822,44.7890920387127,-9999
56,58,40.5768326707978,-74.6365052116476,40.7855299028157,-74.3370000840305,6.11362080766594,3.61943874058875,2002.61943874059,2005.11362080767,34.337956135815,-9999
45,93,39.9189500500825,-74.5896798239637,40.0923722159811,-74.1402629301997,6.13278576317589,5.21834360027378,2004.21834360027,2005.13278576318,42.9108655490634,-9999
103,107,39.9734491510371,-74.5665244624719,39.6038908060602,-74.746847989946,6.19301848049281,5.84531143052709,2004.84531143053,2005.19301848049,43.9373620361158,-9999
89,94,40.7649008533083,-74.6656490331467,40.9412188499718,-74.3894288853801,6.32717316906223,5.29500342231358,2004.29500342231,2005.32717316906,30.4343370009388,-9999
99,100,40.7737934743679,-74.6270378078441,40.8446774465279,-74.5298326840009,6.36276522929506,5.65092402464074,2004.65092402464,2005.3627652293,11.3733576251435,-9999
71,84,40.3102582770643,-74.6666253381913,40.2948968865933,-74.6114468609925,6.3709787816565,4.91170431211503,2003.91170431212,2005.37097878166,4.98701824824308,-9999
58,109,40.7855299028157,-74.3370000840305,40.6048741991888,-74.1935780106257,6.46406570841896,6.11362080766594,2005.11362080767,2005.46406570842,23.473519541152,-9999
87,91,40.0118467677384,-74.3614965769389,39.8702700604126,-74.1755602827209,6.52156057494858,5.17453798767974,2004.17453798768,2005.52156057495,22.3666267239814,-9999
90,96,39.9616046365932,-74.5820198383241,39.8787726529649,-74.7522416577506,6.54346338124583,5.51676933607109,2004.51676933607,2005.54346338125,17.2118242930052,-9999
44,64,40.150380940831,-74.6675172449376,40.5465409316142,-74.5154446649501,6.57631759069136,3.77002053388082,2002.77002053388,2005.57631759069,45.9505842054263,-9999
71,85,40.3102582770643,-74.6666253381913,40.0823068036393,-75.074214095293,6.6201232032854,4.91170431211503,2003.91170431212,2005.62012320329,42.9555468817027,-9999
89,95,40.7649008533083,-74.6656490331467,40.6746319098792,-74.3556431966508,6.63381245722098,5.29500342231358,2004.29500342231,2005.63381245722,28.0202113112271,-9999
85,120,40.0823068036393,-75.074214095293,40.0142022345025,-75.0048804668523,6.68035592060232,6.6201232032854,2005.62012320329,2005.6803559206,9.61209019829446,-9999
84,112,40.2948968865933,-74.6114468609925,40.2255071361135,-74.878598927692,6.70499657768642,6.3709787816565,2005.37097878166,2005.70499657769,23.9740065111159,-9999
94,110,40.9412188499718,-74.3894288853801,40.7990833300894,-74.5032430446871,6.71047227926078,6.32717316906223,2005.32717316906,2005.71047227926,18.4977891915944,-9999
91,117,39.8702700604126,-74.1755602827209,39.7870722608448,-74.1407338497863,6.76249144421627,6.52156057494858,2005.52156057495,2005.76249144422,9.72870690800794,-9999
109,115,40.6048741991888,-74.1935780106257,40.289757558144,-74.1224495406358,6.76796714579064,6.46406570841896,2005.46406570842,2005.76796714579,35.5937809459152,-9999
94,111,40.9412188499718,-74.3894288853801,40.9572433523592,-74.2223346429716,6.78165639972622,6.32717316906223,2005.32717316906,2005.78165639973,14.1623955955885,-9999
120,123,40.0142022345025,-75.0048804668523,40.0157919087855,-74.9592206227837,6.80629705681031,6.68035592060232,2005.6803559206,2005.80629705681,3.89699225766653,-9999
92,104,39.9550926960871,-74.4809552650411,40.0547457451812,-74.3801704911365,6.85831622176602,5.73305954825469,2004.73305954825,2005.85831622177,14.0332442027303,-9999
123,124,40.0157919087855,-74.9592206227837,39.8794335106274,-74.8038033807809,7.06365503080087,6.80629705681031,2005.80629705681,2006.0636550308,20.1584718880663,-9999
58,108,40.7855299028157,-74.3370000840305,41.248485334198,-74.251046711321,7.06913073237502,6.11362080766594,2005.11362080767,2006.06913073238,52.0412107121956,-9999
97,102,39.8047464292425,-74.6640202758587,39.7481589975241,-74.9516211549612,7.08829568788497,5.68651608487335,2004.68651608487,2006.08829568788,25.4000003321119,-9999
108,130,41.248485334198,-74.251046711321,41.2108602679779,-74.2111648129755,7.09103353867204,7.06913073237502,2006.06913073238,2006.09103353867,5.35662555532513,-9999
73,98,40.918059535391,-74.6591394982252,40.7723187351557,-75.1829060611255,7.18412046543472,5.54688569472955,2004.54688569473,2006.18412046543,46.9977767412629,-9999
98,137,40.7723187351557,-75.1829060611255,40.8556149064167,-75.2541207672716,7.27994524298424,7.18412046543472,2006.18412046543,2006.27994524298,11.0447795579002,-9999
64,119,40.5465409316142,-74.5154446649501,40.6967056947532,-74.6916765380442,7.28542094455861,6.57631759069136,2005.57631759069,2006.28542094456,22.3875494434198,-9999
34,83,41.0463642659327,-73.8147862234252,41.412073023609,-73.713385533178,7.29911019849419,4.85694729637225,2003.85694729637,2006.29911019849,41.5878656621042,-9999
103,106,39.9734491510371,-74.5665244624719,40.2108675886147,-74.9956342984382,7.35934291581111,5.84531143052709,2004.84531143053,2006.35934291581,45.1006056865708,-9999
64,118,40.5465409316142,-74.5154446649501,40.3955997323112,-74.2348285249807,7.37303216974669,6.57631759069136,2005.57631759069,2006.37303216975,29.1052527659873,-9999
109,114,40.6048741991888,-74.1935780106257,40.8726974848229,-74.1253934016848,7.40314852840515,6.46406570841896,2005.46406570842,2006.40314852841,30.3647691400844,-9999
15,16,40.5291911041925,-74.49681583476,39.9173366948422,-74.425911738779,7.4223134839151,1.29226557152629,2000.29226557153,2006.42231348392,68.3801042027887,-9999
104,127,40.0547457451812,-74.3801704911365,40.0833453742724,-74.240043588574,7.44969199178649,6.85831622176602,2005.85831622177,2006.44969199179,12.3550646201353,-9999
130,135,41.2108602679779,-74.2111648129755,41.1734776811613,-74.2559192313612,7.460643394935,7.09103353867204,2006.09103353867,2006.46064339494,5.60132779349486,-9999
106,144,40.2108675886147,-74.9956342984382,40.2779169978371,-74.9636253327437,7.46885694729644,7.35934291581111,2006.35934291581,2006.4688569473,7.9443140816099,-9999
124,128,39.8794335106274,-74.8038033807809,39.8605425034767,-74.9255288741036,7.47433264887059,7.06365503080087,2006.0636550308,2006.47433264887,10.6108616231278,-9999
124,129,39.8794335106274,-74.8038033807809,39.6840234793702,-74.8087204053572,7.49623545516761,7.06365503080087,2006.0636550308,2006.49623545517,21.7578679786434,-9999
127,151,40.0833453742724,-74.240043588574,40.0306295099651,-74.2958023082348,7.50444900752905,7.44969199178649,2006.44969199179,2006.50444900753,7.55065806733784,-9999
108,131,41.248485334198,-74.251046711321,41.1285801869491,-74.1488496660633,7.53730321697458,7.06913073237502,2006.06913073238,2006.53730321697,15.8581177226996,-9999
130,134,41.2108602679779,-74.2111648129755,41.4118496789403,-74.4317664448071,7.54277891854895,7.09103353867204,2006.09103353867,2006.54277891855,28.9984336221543,-9999
123,125,40.0157919087855,-74.9592206227837,40.000360234425,-75.119998710577,7.63312799452433,6.80629705681031,2005.80629705681,2006.63312799452,13.816592224071,-9999
134,159,41.4118496789403,-74.4317664448071,41.2713997199513,-74.350382539937,7.65503080082135,7.54277891854895,2006.54277891855,2006.65503080082,17.0509548105066,-9999
159,160,41.2713997199513,-74.350382539937,41.2867139609133,-74.352917098413,7.67145790554423,7.65503080082135,2006.65503080082,2006.67145790554,1.71797654698575,-9999
151,157,40.0306295099651,-74.2958023082348,40.2447028356315,-74.3044502529801,7.69336071184125,7.50444900752905,2006.50444900753,2006.69336071184,23.8428337829867,-9999
102,133,39.7481589975241,-74.9516211549612,39.8097837895113,-74.6752495986226,7.72895277207385,7.08829568788497,2006.08829568788,2006.72895277207,24.6199211917467,-9999
133,167,39.8097837895113,-74.6752495986226,39.8014862356321,-74.6916570343521,7.77275838466812,7.72895277207385,2006.72895277207,2006.77275838467,1.67993426417093,-9999
137,138,40.8556149064167,-75.2541207672716,40.9081211954693,-75.2221714584891,7.78918548939077,7.27994524298424,2006.27994524298,2006.78918548939,6.43409985799094,-9999
83,143,41.412073023609,-73.713385533178,41.544626222486,-73.9947761586539,7.81656399726216,7.29911019849419,2006.29911019849,2006.81656399726,27.7228028723576,-9999
91,116,39.8702700604126,-74.1755602827209,39.9942903133004,-74.3652054750032,7.84120465434626,6.52156057494858,2005.52156057495,2006.84120465435,21.2765949001803,-9999
151,156,40.0306295099651,-74.2958023082348,39.8898704167835,-74.1601566033357,7.84668035592063,7.50444900752905,2006.50444900753,2006.84668035592,19.4810712252435,-9999
114,147,40.8726974848229,-74.1253934016848,41.0874363738579,-73.973369350338,7.85763175906914,7.40314852840515,2006.40314852841,2006.85763175907,27.1056119229681,-9999
99,101,40.7737934743679,-74.6270378078441,40.488184584526,-74.0881671942751,7.87132101300472,5.65092402464074,2004.65092402464,2006.871321013,55.5302490933051,-9999
147,179,41.0874363738579,-73.973369350338,41.1114218285027,-73.9760531192302,7.87953456536616,7.85763175906914,2006.85763175907,2006.87953456537,2.6796286404948,-9999
167,168,39.8014862356321,-74.6916570343521,39.7857384021904,-74.6419440343042,7.9233401779602,7.77275838466812,2006.77275838467,2006.92334017796,4.59947113183315,-9999
102,132,39.7481589975241,-74.9516211549612,39.5090374825022,-74.9805243817433,7.93155373032164,7.08829568788497,2006.08829568788,2006.93155373032,26.7350377309974,-9999
167,169,39.8014862356321,-74.6916570343521,39.7556852941504,-74.5999376211614,7.93155373032164,7.77275838466812,2006.77275838467,2006.93155373032,9.35805896391509,-9999
179,183,41.1114218285027,-73.9760531192302,41.1589444742346,-73.9663984067272,7.97809719370298,7.87953456536616,2006.87953456537,2006.9780971937,5.35197791503125,-9999
104,126,40.0547457451812,-74.3801704911365,39.7677404562288,-74.4143738683224,8.0383299110199,6.85831622176602,2005.85831622177,2007.03832991102,32.0837491714057,-9999
116,175,39.9942903133004,-74.3652054750032,39.8243670398387,-74.4804176584438,8.04106776180697,7.84120465434626,2006.84120465435,2007.04106776181,21.3219348048811,-9999
160,162,41.2867139609133,-74.352917098413,41.5430012524693,-74.608588797879,8.06023271731692,7.67145790554423,2006.67145790554,2007.06023271732,35.6317313123296,-9999
169,188,39.7556852941504,-74.5999376211614,39.7688288363502,-74.6664211560743,8.08487337440101,7.93155373032164,2006.93155373032,2007.0848733744,5.87448275250068,-9999
147,178,41.0874363738579,-73.973369350338,41.245275776015,-74.0267084105157,8.09034907597538,7.85763175906914,2006.85763175907,2007.09034907598,18.1309629891137,-9999
168,185,39.7857384021904,-74.6419440343042,40.0715353794709,-74.6328492022228,8.09034907597538,7.9233401779602,2006.92334017796,2007.09034907598,31.8254978950031,-9999
168,184,39.7857384021904,-74.6419440343042,39.9503693483263,-74.6797395060791,8.11772758384677,7.9233401779602,2006.92334017796,2007.11772758385,18.6096962722069,-9999
169,189,39.7556852941504,-74.5999376211614,39.5939665324645,-74.7418025418172,8.1505817932923,7.93155373032164,2006.93155373032,2007.15058179329,21.7225711173592,-9999
85,121,40.0823068036393,-75.074214095293,39.8146329223203,-74.7396971798025,8.17796030116369,6.6201232032854,2005.62012320329,2007.17796030116,41.2671585054019,-9999
106,145,40.2108675886147,-74.9956342984382,40.2207261620908,-75.0923514141657,8.18343600273784,7.35934291581111,2006.35934291581,2007.18343600274,8.29474327411347,-9999
16,149,39.9173366948422,-74.425911738779,39.9367257126667,-74.5666910355023,8.1889117043122,7.4223134839151,2006.42231348392,2007.18891170431,12.2106291233538,-9999
184,195,39.9503693483263,-74.6797395060791,39.9296546207089,-74.6861296543471,8.20533880903486,8.11772758384677,2007.11772758385,2007.20533880903,2.36966767717554,-9999
127,150,40.0833453742724,-74.240043588574,40.1870174099781,-74.0470154944744,8.22997946611918,7.44969199178649,2006.44969199179,2007.22997946612,20.0772930811977,-9999
114,146,40.8726974848229,-74.1253934016848,40.7261059559223,-74.2609094721822,8.23271731690625,7.40314852840515,2006.40314852841,2007.23271731691,19.9182413942395,-9999
132,187,39.5090374825022,-74.9805243817433,39.3037336715595,-74.6232046761169,8.23819301848039,7.93155373032164,2006.93155373032,2007.23819301848,38.3015117239076,-9999
138,171,40.9081211954693,-75.2221714584891,40.8397500521164,-75.0901803449703,8.24366872005476,7.78918548939077,2006.78918548939,2007.24366872005,13.4677475054202,-9999
175,190,39.8243670398387,-74.4804176584438,39.7574576034068,-74.4839590208026,8.24366872005476,8.04106776180697,2007.04106776181,2007.24366872005,7.45477480245867,-9999
160,163,41.2867139609133,-74.352917098413,41.1379207889078,-74.3064771264447,8.24914442162913,7.67145790554423,2006.67145790554,2007.24914442163,17.0146796469153,-9999
101,181,40.488184584526,-74.0881671942751,40.3605670898987,-74.0194961088447,8.24914442162913,7.87132101300472,2006.871321013,2007.24914442163,15.3526383241859,-9999
156,177,39.8898704167835,-74.1601566033357,40.136564414257,-74.2657656043952,8.28473648186173,7.84668035592063,2006.84668035592,2007.28473648186,28.9014361675849,-9999
184,194,39.9503693483263,-74.6797395060791,39.9045836938008,-74.7467772893912,8.32854209445577,8.11772758384677,2007.11772758385,2007.32854209446,7.66370190900643,-9999
179,182,41.1114218285027,-73.9760531192302,40.989619343511,-73.8979299003028,8.34223134839158,7.87953456536616,2006.87953456537,2007.34223134839,15.0624254545817,-9999
162,192,41.5430012524693,-74.608588797879,41.6619359678216,-74.4511302460934,8.46543463381249,8.06023271731692,2007.06023271732,2007.46543463381,18.6309701564051,-9999
133,166,39.8097837895113,-74.6752495986226,39.774977649803,-74.6793374098608,8.48186173853514,7.72895277207385,2006.72895277207,2007.48186173854,3.89049919664657,-9999
150,201,40.1870174099781,-74.0470154944744,40.1559478988007,-74.238383050334,8.48733744010951,8.22997946611918,2007.22997946612,2007.48733744011,16.6419731418786,-9999
120,122,40.0142022345025,-75.0048804668523,40.1986170963017,-74.8333934092775,8.49555099247095,6.68035592060232,2005.6803559206,2007.49555099247,25.1927169389621,-9999
