node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,53,40.4489197752375,-73.1931229562188,40.4264007845769,-73.3658713024155,4.60506502395629,4.43258042436696,2003.43258042437,2003.60506502396,14.850085400831,0.172484599590007
18,52,40.4489197752375,-73.1931229562188,40.3438041568914,-73.2575237592793,4.61875427789187,4.43258042436696,2003.43258042437,2003.61875427789,12.9130092728133,0.186173853520131
37,46,40.7748609641386,-73.9134895958041,40.7594497388149,-73.9830152418631,4.74469541409985,4.1368925393565,2003.13689253936,2003.7446954141,6.10784040357354,0.607802874740173
19,21,40.8911913189805,-73.9372216202932,40.6465467733365,-74.2786111265066,4.76112251882273,1.42642026009594,2000.4264202601,2003.76112251882,39.6255648504643,3.33470225871997
21,63,40.6465467733365,-74.2786111265066,40.8271448155407,-74.0321657180734,5.00205338809042,4.76112251882273,2003.76112251882,2004.00205338809,28.9197101530918,0.24093086926996
45,58,40.3165870845864,-74.0002612540409,40.5607713309946,-73.8067030731048,5.07049965776855,4.7282683093772,2003.72826830938,2004.07049965777,31.7474533831043,0.342231348389987
58,73,40.5607713309946,-73.8067030731048,40.5795872294109,-73.8368159847938,5.08418891170436,5.07049965776855,2004.07049965777,2004.0841889117,3.29725619295553,0.0136892539301243
41,54,40.6276052579572,-73.9886867798672,41.0263415572966,-73.9183800436386,5.09514031485287,4.44353182751547,2003.44353182752,2004.09514031485,44.782213633842,0.651608487329895
54,74,41.0263415572966,-73.9183800436386,40.9974779085393,-73.9207919736284,5.13073237508547,5.09514031485287,2004.09514031485,2004.13073237509,3.21959441225848,0.0355920602401056
58,72,40.5607713309946,-73.8067030731048,40.4879188766001,-73.7651085478207,5.19644079397676,5.07049965776855,2004.07049965777,2004.19644079398,8.84105690396376,0.125941136210031
41,55,40.6276052579572,-73.9886867798672,40.5422351806731,-73.7417078288019,5.28678986995214,4.44353182751547,2003.44353182752,2004.28678986995,22.9416684857442,0.84325804243008
34,49,40.7250742584167,-73.9400577146873,40.4830533552265,-74.173990767849,5.30869267624917,4.31211498973312,2003.31211498973,2004.30869267625,33.4191406214977,0.996577686520141
46,61,40.7594497388149,-73.9830152418631,40.7350255842705,-73.9992192739508,5.48665297741263,4.74469541409985,2003.7446954141,2004.48665297741,3.04311977970583,0.741957563309825
72,79,40.4879188766001,-73.7651085478207,40.5887752511699,-73.8755446136945,5.59069130732382,5.19644079397676,2004.19644079398,2004.59069130732,14.606755932597,0.394250513340012
49,86,40.4830533552265,-74.173990767849,40.5449585612254,-73.9403049081118,5.60711841204647,5.30869267624917,2004.30869267625,2004.60711841205,20.9439681755071,0.298425735800038
63,68,40.8271448155407,-74.0321657180734,40.8518065314581,-74.0252263401601,5.6290212183435,5.00205338809042,2004.00205338809,2004.62902121834,2.80695630849528,0.626967830250123
70,77,41.3219377984905,-74.1069942175224,41.2524484485865,-74.2431369052051,5.73032169746739,5.14989733059542,2004.1498973306,2004.73032169747,13.7672525310882,0.58042436686992
61,90,40.7350255842705,-73.9992192739508,40.5602339143321,-73.777296433888,5.84804928131416,5.48665297741263,2004.48665297741,2004.84804928131,27.0183995418025,0.361396303900165
82,85,41.0154420682962,-73.8333747634944,41.0841872739902,-74.0832558685793,5.91923340177959,5.29226557152629,2004.29226557153,2004.91923340178,22.3307489935276,0.626967830250123
89,104,40.6096021988952,-73.9416691453745,40.4873998394645,-73.9635717355989,5.91923340177959,5.7823408624231,2004.78234086242,2004.91923340178,13.7296230164575,0.136892539360133
13,67,41.3286921713752,-74.0269015357679,41.3988149844072,-74.3629895150419,5.93839835728954,4.93360711841206,2003.93360711841,2004.93839835729,29.1456169060928,1.00479123887999
65,119,40.4784608339583,-73.9347203544941,40.4962853835213,-73.8773531717655,5.98767967145795,5.97672826830944,2004.97672826831,2004.98767967146,5.24681584394029,0.0109514031501021
119,120,40.4962853835213,-73.8773531717655,40.4889873644848,-73.837814220672,6.01232032854205,5.98767967145795,2004.98767967146,2005.01232032854,3.44457551309774,0.0246406570799991
72,78,40.4879188766001,-73.7651085478207,40.4795760303248,-73.9408911326055,6.08898015058185,5.19644079397676,2004.19644079398,2005.08898015058,14.9127818800949,0.892539356600082
78,125,40.4795760303248,-73.9408911326055,40.4502490160261,-73.9201266007247,6.12457221081445,6.08898015058185,2005.08898015058,2005.12457221081,3.70834170420461,0.0355920602298738
53,56,40.4264007845769,-73.3658713024155,40.4226769558941,-73.260148824481,6.26146475017117,4.60506502395629,2003.60506502396,2005.26146475017,8.9691929978322,1.65639972621011
67,113,41.3988149844072,-74.3629895150419,41.481659383339,-74.1067240098624,6.28610540725526,5.93839835728954,2004.93839835729,2005.28610540726,23.290069612332,0.34770704997004
65,118,40.4784608339583,-73.9347203544941,40.314705627255,-73.8568849176164,6.4722792607804,5.97672826830944,2004.97672826831,2005.47227926078,19.3874933601675,0.495550992470044
67,112,41.3988149844072,-74.3629895150419,41.2656120895994,-74.2388443225001,6.52703627652295,5.93839835728954,2004.93839835729,2005.52703627652,18.0992616330019,0.588637919229996
113,130,41.481659383339,-74.1067240098624,41.4003983057518,-73.9344778389211,6.78439425051329,6.28610540725526,2005.28610540726,2005.78439425051,16.9840536194088,0.498288843250066
49,87,40.4830533552265,-74.173990767849,40.3009070651025,-73.4587590880963,6.79260780287473,5.30869267624917,2004.30869267625,2005.79260780287,63.9427338136442,1.48391512661988
116,140,40.7694573365311,-73.0533493065968,41.046181749088,-73.1496537432267,6.82819986310756,6.47775496235454,2005.47775496235,2005.82819986311,31.8537643187422,0.350444900760067
126,148,40.5940854872503,-73.7890257942922,40.5392395342221,-73.7396623358323,6.87474332648867,6.66666666666674,2005.66666666667,2005.87474332649,7.39633733400589,0.208076659820108
87,160,40.3009070651025,-73.4587590880963,40.4078696226082,-73.5207860045107,6.95140314852847,6.79260780287473,2005.79260780287,2005.95140314853,13.0183437848288,0.15879534566011
90,110,40.5602339143321,-73.777296433888,40.8113962451272,-73.4571245442994,6.98151950718693,5.84804928131416,2004.84804928131,2005.98151950719,38.888010789961,1.13347022587982
21,62,40.6465467733365,-74.2786111265066,40.4828028376869,-74.1269065624664,7.11019849418199,4.76112251882273,2003.76112251882,2006.11019849418,22.2908176485591,2.34907597535994
87,161,40.3009070651025,-73.4587590880963,40.2575807533906,-73.6655111364803,7.17590691307328,6.79260780287473,2005.79260780287,2006.17590691307,18.2096846141255,0.383299110200142
110,168,40.8113962451272,-73.4571245442994,40.824545445067,-73.4294874298087,7.17590691307328,6.98151950718693,2005.98151950719,2006.17590691307,2.75030650985699,0.194387405880207
89,105,40.6096021988952,-73.9416691453745,40.4912496223739,-74.0226346428192,7.51813826146486,5.7823408624231,2004.78234086242,2006.51813826146,14.8491526344306,1.73579739904017
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
100,179,40.7982746373662,-73.7518063225288,40.7239108169904,-73.7152833987649,7.56741957563304,7.33744010951409,2006.33744010951,2006.56741957563,8.83273878425537,0.229979466120085
126,149,40.5940854872503,-73.7890257942922,40.4361372804196,-73.8436415225492,7.57563312799448,6.66666666666674,2005.66666666667,2006.57563312799,18.1807959009273,0.908966461320006
130,159,41.4003983057518,-73.9344778389211,41.1276262812525,-73.8892302954647,7.66872005475693,6.78439425051329,2005.78439425051,2006.66872005476,30.6011806885062,0.884325804249784
168,177,40.824545445067,-73.4294874298087,40.8844404549196,-73.289638577448,7.67145790554423,7.17590691307328,2006.17590691307,2006.67145790554,13.5323209411102,0.495550992469816
116,141,40.7694573365311,-73.0533493065968,41.3310075476206,-73.0329119979637,7.77002053388082,6.47775496235454,2005.47775496235,2006.77002053388,62.5374843748417,1.29226557152992
174,189,40.1429848559949,-73.8201280771909,40.0434207209209,-73.8352207496772,7.8247775496236,7.53730321697458,2006.53730321697,2006.82477754962,11.1581420906005,0.287474332649936
100,178,40.7982746373662,-73.7518063225288,40.7073805134271,-73.7448870308498,7.91786447638606,7.33744010951409,2006.33744010951,2006.91786447639,10.1354965545394,0.580424366879924
154,172,40.3402610749753,-73.8262678633845,40.3215136882834,-73.5391177434428,7.9616700889801,7.15674195756333,2006.15674195756,2006.96167008898,24.4580081315368,0.804928131420183
134,214,40.2136877851206,-74.033327160508,40.1373760864218,-73.9627720297093,8.06297056810399,7.96988364134154,2006.96988364134,2007.0629705681,10.4012918154433,0.0930869267599519
118,138,40.314705627255,-73.8568849176164,40.2407772836118,-74.4751653133238,8.06570841889106,6.4722792607804,2005.47227926078,2007.06570841889,53.1521753043721,1.59342915810998
153,202,40.3098907109834,-74.0937112496454,40.2459085882784,-74.1029869482814,8.12046543463384,7.80013689253929,2006.80013689254,2007.12046543463,7.16617123861942,0.32032854209001
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
179,191,40.7239108169904,-73.7152833987649,40.7144587144901,-73.4349924042332,8.19712525667342,7.56741957563304,2006.56741957563,2007.19712525667,23.672698346196,0.629705681039923
172,212,40.3215136882834,-73.5391177434428,40.3930056334279,-73.5863991438564,8.21629021218337,7.9616700889801,2006.96167008898,2007.21629021218,8.91232154734631,0.254620123199857
79,95,40.5887752511699,-73.8755446136945,40.2811330010985,-73.7147759221526,8.25735797399034,5.59069130732382,2004.59069130732,2007.25735797399,36.8577090702957,2.66666666667015
177,197,40.8844404549196,-73.289638577448,40.6443005840277,-73.2984384304088,8.26283367556471,7.67145790554423,2006.67145790554,2007.26283367556,26.7435947873168,0.591375770020022
148,163,40.5392395342221,-73.7396623358323,40.4545415760753,-73.5534723767213,8.26557152635178,6.87474332648867,2005.87474332649,2007.26557152635,18.3669095812604,1.39082819985993
168,176,40.824545445067,-73.4294874298087,40.6745241302769,-73.3675737758935,8.28199863107466,7.17590691307328,2006.17590691307,2007.28199863107,17.4981759301679,1.10609171800002
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
141,200,41.3310075476206,-73.0329119979637,41.585958256349,-73.3040787730182,8.30390143737168,7.77002053388082,2006.77002053388,2007.30390143737,36.2954756976029,0.533880903490171
172,213,40.3215136882834,-73.5391177434428,40.1353501997404,-73.4048206149646,8.57494866529782,7.9616700889801,2006.96167008898,2007.5749486653,23.659857181638,0.613278576319999
219,233,40.106823966036,-73.8590374044521,40.1001813956818,-73.8681036178105,8.61054072553043,8.59958932238192,2007.59958932238,2007.61054072553,1.06901173024552,0.0109514031498747
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
213,230,40.1353501997404,-73.4048206149646,40.0747123198833,-73.2510463777578,8.73374401095134,8.57494866529782,2007.5749486653,2007.73374401095,14.7312181927456,0.158795345649878
179,190,40.7239108169904,-73.7152833987649,40.3105650940538,-73.4268901693263,8.83230663928816,7.56741957563304,2006.56741957563,2007.83230663929,52.0871973826068,1.2648870636599
219,232,40.106823966036,-73.8590374044521,40.1055922102128,-73.6778354229178,8.85420944558518,8.59958932238192,2007.59958932238,2007.85420944559,15.4292744045187,0.254620123209861
174,188,40.1429848559949,-73.8201280771909,40.3545233983334,-73.9397811111928,8.86242299794662,7.53730321697458,2006.53730321697,2007.86242299795,25.6501254677888,1.32511978098
232,249,40.1055922102128,-73.6778354229178,40.1258674025543,-73.7192659176234,8.90622861054067,8.85420944558518,2007.85420944559,2007.90622861054,4.18752853890929,0.0520191649500248
166,211,41.2845489868791,-74.4187343622956,41.2201457345603,-74.3258321313738,8.9390828199862,7.95071868583159,2006.95071868583,2007.93908281999,10.5764197598137,0.988364134160065
190,247,40.3105650940538,-73.4268901693263,40.2815126946307,-73.2414468317428,8.9801505817934,8.83230663928816,2007.83230663929,2007.98015058179,16.0743813182221,0.147843942500003
211,255,41.2201457345603,-74.3258321313738,41.3191339128505,-74.2748047086551,8.98562628336754,8.9390828199862,2007.93908281999,2007.98562628337,11.8179631484066,0.0465434633799759
93,107,40.0891627439007,-73.541992384365,39.4786820356889,-72.9308389073766,8.99657768651605,5.82067077344277,2004.82067077344,2007.99657768652,85.7446423910784,3.17590691307987
159,195,41.1276262812525,-73.8892302954647,41.6845858286449,-73.9450091588847,9.01026694045186,7.66872005475693,2006.66872005476,2008.01026694045,62.1775641164885,1.34154688569015
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
153,203,40.3098907109834,-74.0937112496454,40.4179716290213,-73.9930128864227,9.03764544832302,7.80013689253929,2006.80013689254,2008.03764544832,14.7555455789155,1.2375085557801
255,258,41.3191339128505,-74.2748047086551,41.2552089108379,-74.2842175309655,9.04585900068446,8.98562628336754,2007.98562628337,2008.04585900068,7.15980574567759,0.0602327173098729
190,246,40.3105650940538,-73.4268901693263,40.0847215307642,-73.2535228417476,9.05681040383297,8.83230663928816,2007.83230663929,2008.05681040383,29.1449195881019,0.224503764540032
138,216,40.2407772836118,-74.4751653133238,39.6506392083395,-74.5221070491749,9.10609171800138,8.06570841889106,2007.06570841889,2008.106091718,65.8184962907729,1.04038329911009
255,259,41.3191339128505,-74.2748047086551,41.4568219934772,-74.2949811092726,9.13620807665984,8.98562628336754,2007.98562628337,2008.13620807666,15.4203238524659,0.15058179329003
188,250,40.3545233983334,-73.9397811111928,40.25500341462,-73.7651274044874,9.14989733059542,8.86242299794662,2007.86242299795,2008.1498973306,18.5094826383568,0.287474332649936
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
107,260,39.4786820356889,-72.9308389073766,39.3435337902588,-72.755014622728,9.3032169746748,8.99657768651605,2007.99657768652,2008.30321697467,21.3319674160771,0.306639288150109
148,162,40.5392395342221,-73.7396623358323,40.3281015151298,-74.1879977831877,9.40451745379869,6.87474332648867,2005.87474332649,2008.4045174538,44.673029585635,2.52977412731002
233,237,40.1001813956818,-73.8681036178105,40.1932413451838,-73.9088602384288,9.44010951403152,8.61054072553043,2007.61054072553,2008.44010951403,10.9249152470184,0.829568788499955
158,264,41.076105411565,-73.7916394409234,41.0334653566179,-73.593911752397,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,17.2641140488617,0.514715947979994
188,251,40.3545233983334,-73.9397811111928,40.4007987994006,-73.6728180057635,9.53593429158104,8.86242299794662,2007.86242299795,2008.53593429158,23.2186376452519,0.673511293629872
162,288,40.3281015151298,-74.1879977831877,40.3549837682094,-74.0982644656893,9.63723477070494,9.40451745379869,2008.4045174538,2008.6372347707,8.18096735128171,0.23271731689988
189,205,40.0434207209209,-73.8352207496772,40.4581684696451,-73.6441667642569,9.67008898015047,7.8247775496236,2006.82477754962,2008.67008898015,48.9417471474721,1.84531143053005
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
273,297,40.3721358679193,-74.3855503237965,40.4318092875131,-74.3624923623537,9.73853524982883,9.65092402464074,2008.65092402464,2008.73853524983,6.92469883944419,0.0876112251899031
177,196,40.8844404549196,-73.289638577448,41.2812128167338,-73.4225491297313,9.75222450376464,7.67145790554423,2006.67145790554,2008.75222450376,45.5564635213837,2.08076659822018
194,228,41.2522080136724,-73.7955359391248,41.1842508399416,-73.4182918329796,9.76591375770022,8.30390143737168,2007.30390143737,2008.7659137577,32.4830399117615,1.4620123203299
264,293,41.0334653566179,-73.593911752397,41.0380907491965,-73.573692769606,9.81519507186863,9.53319644079397,2008.53319644079,2008.81519507187,1.77418457536563,0.281998631079887
154,173,40.3402610749753,-73.8262678633845,40.5082895467909,-73.6747427209545,9.82614647501714,7.15674195756333,2006.15674195756,2008.82614647502,22.6891297498817,2.66940451746018
195,262,41.6845858286449,-73.9450091588847,41.5173269774691,-73.7260762310374,9.86173853524974,9.01026694045186,2008.01026694045,2008.86173853525,26.0550450578691,0.851471594799932
107,261,39.4786820356889,-72.9308389073766,39.0320897459197,-72.6727438421215,10.0177960301164,8.99657768651605,2007.99657768652,2009.01779603012,54.467380083089,1.02121834360014
259,268,41.4568219934772,-74.2949811092726,41.866718566337,-74.5426097566783,10.0287474332649,9.13620807665984,2008.13620807666,2009.02874743326,50.063481073095,0.892539356599855
232,248,40.1055922102128,-73.6778354229178,40.2765502893661,-74.0146682406539,10.031485284052,8.85420944558518,2007.85420944559,2009.03148528405,34.3903428802599,1.17727583845999
166,210,41.2845489868791,-74.4187343622956,40.8216103404474,-74.3861466449559,10.0561259411363,7.95071868583159,2006.95071868583,2009.05612594114,51.6086810321662,2.10540725530996
291,311,40.3855065891702,-73.2515757582874,40.6499154642311,-73.2907495832815,10.0889801505818,9.7440109514032,2008.7440109514,2009.08898015058,29.6211266169443,0.344969199180014
250,270,40.25500341462,-73.7651274044874,40.0651159970185,-73.3321932435809,10.1848049281314,9.14989733059542,2008.1498973306,2009.18480492813,42.4683287612925,1.03490759753004
291,310,40.3855065891702,-73.2515757582874,40.2731568704811,-73.3945056291985,10.2012320328543,9.7440109514032,2008.7440109514,2009.20123203285,17.4231243877218,0.457221081449916
261,323,39.0320897459197,-72.6727438421215,39.098099520713,-72.8133225723894,10.2039698836413,10.0177960301164,2009.01779603012,2009.20396988364,14.2001972919544,0.186173853519904
273,296,40.3721358679193,-74.3855503237965,40.5139843744582,-74.3681926522262,10.2094455852157,9.65092402464074,2008.65092402464,2009.20944558522,15.8594538668628,0.558521560579948
296,339,40.5139843744582,-74.3681926522262,40.5162468844306,-74.3629347808612,10.2121834360028,10.2094455852157,2009.20944558522,2009.212183436,0.51132309205324,0.0027378507800222
173,317,40.5082895467909,-73.6747427209545,40.4750999965971,-74.0143489889261,10.2559890485968,9.82614647501714,2008.82614647502,2009.2559890486,28.988095036715,0.42984257357989
293,314,41.0380907491965,-73.573692769606,41.0795954314797,-73.1398993207884,10.3901437371662,9.81519507186863,2008.81519507187,2009.39014373717,36.7054821699222,0.574948665300099
169,275,41.0595232928652,-73.8375401662519,41.1435526128972,-73.9202650790948,10.4585900068446,9.26762491444219,2008.26762491444,2009.45859000684,11.6474918933609,1.19096509240012
209,321,41.7680893515695,-73.6424120018697,41.8526424860074,-73.8632373126437,10.5571526351814,9.94113620807661,2008.94113620808,2009.55715263518,20.5994793211518,0.616016427100021
173,316,40.5082895467909,-73.6747427209545,40.5419151592954,-73.788103413626,10.5626283367556,9.82614647501714,2008.82614647502,2009.56262833676,10.2970575103849,0.736481861740003
298,350,40.3218085979773,-73.7521845920001,40.6112664791715,-73.5824229655423,10.6255989048598,10.3490759753593,2009.34907597536,2009.62559890486,35.2856315532889,0.276522929500061
314,352,41.0795954314797,-73.1398993207884,41.144384074074,-73.284695803412,10.6694045174538,10.3901437371662,2009.39014373717,2009.66940451745,14.1249476426215,0.279260780279856
311,331,40.6499154642311,-73.2907495832815,40.530449607496,-73.2853430799612,10.6940451745379,10.0889801505818,2009.08898015058,2009.69404517454,13.307252968606,0.605065023959924
350,366,40.6112664791715,-73.5824229655423,40.6802827556647,-73.566775808234,10.6967830253252,10.6255989048598,2009.62559890486,2009.69678302533,7.7960082943483,0.0711841204699795
366,379,40.6802827556647,-73.566775808234,40.641811567874,-73.501798410151,10.7132101300479,10.6967830253252,2009.69678302533,2009.71321013005,6.96070220780034,0.0164271047199236
287,359,39.9435014790794,-73.557420147279,39.8805436968734,-73.5329228994306,10.7460643394934,10.5571526351814,2009.55715263518,2009.74606433949,7.31419989040332,0.18891170430993
221,240,40.491922851337,-74.5415902450588,40.2893147442908,-74.7032274913609,10.7734428473648,8.65708418891177,2007.65708418891,2009.77344284736,26.3924668515458,2.11635865845005
331,374,40.530449607496,-73.2853430799612,40.515513781558,-73.1052904068689,10.8610540725531,10.6940451745379,2009.69404517454,2009.86105407255,15.3269290377456,0.167008898009954
331,375,40.530449607496,-73.2853430799612,40.5941284279125,-73.123079931831,10.8939082819986,10.6940451745379,2009.69404517454,2009.893908282,15.4458726351858,0.199863107460033
205,305,40.4581684696451,-73.6441667642569,40.8598276940023,-73.4058372822149,10.9240246406571,9.67008898015047,2008.67008898015,2009.92402464066,49.0352544899866,1.25393566051002
287,358,39.9435014790794,-73.557420147279,40.0010504216071,-73.5892706279448,10.94045174538,10.5571526351814,2009.55715263518,2009.94045174538,6.95900607169571,0.383299110199914
314,353,41.0795954314797,-73.1398993207884,41.1350410248747,-73.1680841770416,10.9541409993155,10.3901437371662,2009.39014373717,2009.95414099932,6.6096869715473,0.563997262149996
282,346,41.3076247090129,-73.7705678739021,41.2381987395365,-73.8217554491893,10.9760438056126,10.3271731690622,2009.32717316906,2009.97604380561,8.83606534328707,0.6488706365501
228,313,41.1842508399416,-73.4182918329796,41.5439200307941,-73.8629166089416,10.9897330595481,9.76591375770022,2008.7659137577,2009.98973305955,54.6188123767228,1.22381930184997
268,327,41.866718566337,-74.5426097566783,42.3548797082019,-74.2885395627452,11.0143737166325,10.0287474332649,2009.02874743326,2010.01437371663,58.253978581285,0.985626283370038
228,312,41.1842508399416,-73.4182918329796,41.4307234312876,-73.0761992923548,11.0225872689939,9.76591375770022,2008.7659137577,2010.02258726899,39.6386624288763,1.25667351129005
95,225,40.2811330010985,-73.7147759221526,40.2308382775341,-73.835965287445,11.0554414784394,8.25735797399034,2007.25735797399,2010.05544147844,11.7199716928375,2.79808350444978
240,387,40.2893147442908,-74.7032274913609,40.2723485947872,-74.6738412829494,11.1129363449693,10.7734428473648,2009.77344284736,2010.11293634497,3.12982436495791,0.339493497609965
296,338,40.5139843744582,-74.3681926522262,40.9530132932481,-74.8369863889656,11.1403148528404,10.2094455852157,2009.20944558522,2010.14031485284,62.8691486324954,0.930869267619983
358,403,40.0010504216071,-73.5892706279448,39.9915822130167,-73.4079010598628,11.1540041067763,10.94045174538,2009.94045174538,2010.15400410678,15.5037245225958,0.213552361399934
318,406,40.7582939256321,-73.7079086853874,40.7226855263391,-73.8997669358874,11.1540041067763,10.9924709103354,2009.99247091034,2010.15400410678,16.6611287289704,0.161533196439905
317,344,40.4750999965971,-74.0143489889261,40.3949947148605,-73.9583350526261,11.1622176591375,10.2559890485968,2009.2559890486,2010.16221765914,10.1020261105935,0.906228610539983
209,320,41.7680893515695,-73.6424120018697,42.0667754895773,-73.3011174878304,11.1841204654347,9.94113620807661,2008.94113620808,2010.18412046543,43.6452832013007,1.24298425734992
281,428,41.1708853839798,-73.9054701057692,41.1702754455701,-73.8588509596913,11.1868583162218,11.1676933607118,2010.16769336071,2010.18685831622,3.9072455833088,0.0191649555099502
48,220,40.3794271270126,-74.1231012621968,40.5675103440756,-74.4729884268581,11.1923340177959,8.16153319644081,2007.16153319644,2010.1923340178,36.281495882675,3.03080082136012
350,367,40.6112664791715,-73.5824229655423,40.3853276591214,-73.5365151126441,11.2005475701574,10.6255989048598,2009.62559890486,2010.20054757016,25.4508424653824,0.574948665300099
346,404,41.2381987395365,-73.8217554491893,41.3545827423075,-73.8921346168175,11.2334017796029,10.9760438056126,2009.97604380561,2010.2334017796,14.2308021377416,0.257357973989883
