node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.7226427575413,-73.9196368215535,0.676249144421718,0,1999,1999.67624914442,26.6359273565853,0.676249144419899
1,3,40.9432775779508,-73.7972974934222,40.9921805454348,-73.7888792506357,0.02737850787139,0,1999,1999.02737850787,5.48986370076111,0.0273785078700257
3,5,40.9921805454348,-73.7888792506357,40.7006476162888,-73.8674574096342,2.45859000684459,0.02737850787139,1999.02737850787,2001.45859000684,33.122310206767,2.43121149897001
2,7,40.7226427575413,-73.9196368215535,40.398709853983,-73.7165506171439,2.9075975359342,0.676249144421718,1999.67624914442,2001.90759753593,39.9429618425536,2.23134839151021
17,18,40.8692435992217,-73.7481269991463,40.921794014037,-73.6355366369896,2.93223819301852,2.81177275838468,2001.81177275838,2001.93223819302,11.1350829914341,0.120465434640209
7,23,40.398709853983,-73.7165506171439,40.4221319505336,-73.7449753826829,3.16221765913747,2.9075975359342,2001.90759753593,2002.16221765914,3.55020632013859,0.254620123209861
7,22,40.398709853983,-73.7165506171439,40.4817638221023,-73.7484620178468,3.18959616700886,2.9075975359342,2001.90759753593,2002.18959616701,9.63310523019739,0.281998631079887
29,30,40.4046837976438,-73.6845270144274,40.0713128636087,-73.3529170735251,3.9233401779602,3.23887748117727,2002.23887748118,2002.92334017796,46.598791375935,0.684462696779974
43,44,40.4761864471113,-73.6672257231875,40.6233244378125,-73.637519749413,4.1752224503764,4.08487337440101,2003.0848733744,2003.17522245038,16.5715876367738,0.0903490759799297
43,45,40.4761864471113,-73.6672257231875,40.4395232957719,-73.5163809574806,4.32306639288163,4.08487337440101,2003.0848733744,2003.32306639288,13.4132788630393,0.238193018479933
45,50,40.4395232957719,-73.5163809574806,40.5322538323219,-73.6156467606753,4.36960985626274,4.32306639288163,2003.32306639288,2003.36960985626,13.3118978433192,0.0465434633799759
50,55,40.5322538323219,-73.6156467606753,40.5259803627528,-73.6920923345705,4.44626967830254,4.36960985626274,2003.36960985626,2003.4462696783,6.50600296725372,0.0766598220400283
23,25,40.4221319505336,-73.7449753826829,40.0470594284562,-73.7717586671398,4.77754962354561,3.16221765913747,2002.16221765914,2003.77754962355,41.8165200206183,1.61533196440996
25,64,40.0470594284562,-73.7717586671398,40.2099229657488,-73.6797177213604,4.9774127310061,4.77754962354561,2003.77754962355,2003.97741273101,19.7508456135252,0.199863107460033
20,62,41.4950444216163,-73.5865391261322,41.3773393040195,-73.8047206833894,5.04038329911009,4.6132785763175,2003.61327857632,2004.04038329911,22.433718963735,0.427104722790091
30,39,40.0713128636087,-73.3529170735251,40.1321047973322,-73.4523166228646,5.19370294318969,3.9233401779602,2002.92334017796,2004.19370294319,10.8369999057335,1.27036276522995
50,54,40.5322538323219,-73.6156467606753,40.5830944422679,-73.4835819881684,5.23750855578373,4.36960985626274,2003.36960985626,2004.23750855578,12.5219155809716,0.867898699520083
45,51,40.4395232957719,-73.5163809574806,40.1244142707309,-73.3830942768744,5.40999315537306,4.32306639288163,2003.32306639288,2004.40999315537,36.8602348020298,1.08692676249007
30,38,40.0713128636087,-73.3529170735251,40.210125123442,-73.7739180756055,5.50581793292258,3.9233401779602,2002.92334017796,2004.50581793292,39.0188813926167,1.58247775496011
29,31,40.4046837976438,-73.6845270144274,40.180802651048,-73.8151465960336,5.51676933607109,3.23887748117727,2002.23887748118,2004.51676933607,27.279774797179,2.27789185488996
58,70,40.8898692996495,-73.8754420949435,40.9324891352666,-73.7291041735812,5.83709787816565,5.4537987679671,2004.45379876797,2004.83709787817,13.1940570372374,0.383299110199914
70,74,40.9324891352666,-73.7291041735812,41.0204490725526,-73.7004322940092,5.88090349075969,5.83709787816565,2004.83709787817,2004.88090349076,10.0842029613976,0.0438056125899493
70,75,40.9324891352666,-73.7291041735812,40.9655575564856,-73.8749898124785,5.98494182067088,5.83709787816565,2004.83709787817,2004.98494182067,12.8068712115852,0.147843942500003
51,68,40.1244142707309,-73.3830942768744,40.2737565422578,-73.5064990244101,6.11909650924031,5.40999315537306,2004.40999315537,2005.11909650924,19.6597896118679,0.709103353869978
75,79,40.9655575564856,-73.8749898124785,41.0188510684071,-73.8708567354531,6.2203969883642,5.98494182067088,2004.98494182067,2005.22039698836,5.94299605382114,0.235455167690134
51,69,40.1244142707309,-73.3830942768744,39.8576936979759,-73.4513463853897,6.38193018480501,5.40999315537306,2004.40999315537,2005.38193018481,30.2576146732144,0.971937029439914
58,71,40.8898692996495,-73.8754420949435,41.1939723234634,-74.2587242293998,6.69130732375083,5.4537987679671,2004.45379876797,2005.69130732375,46.709173211078,1.23750855577987
75,78,40.9655575564856,-73.8749898124785,40.8517160467821,-74.0948852245447,6.77618069815185,5.98494182067088,2004.98494182067,2005.77618069815,22.4250509557798,0.791238877480055
31,72,40.180802651048,-73.8151465960336,39.9978882755263,-74.0265249884683,6.78165639972622,5.51676933607109,2004.51676933607,2005.78165639973,27.1796125678119,1.26488706366013
71,86,41.1939723234634,-74.2587242293998,41.326560631469,-74.3296889363949,6.89938398357299,6.69130732375083,2005.69130732375,2005.89938398357,15.9101324054897,0.208076659820108
69,83,39.8576936979759,-73.4513463853897,40.0182071663383,-73.8037370651363,6.9103353867215,6.38193018480501,2005.38193018481,2005.91033538672,34.9861874207706,0.528405201909891
