node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,28,41.2853553365901,-73.7909395736979,41.441974736581,-73.6166237900101,4.35592060232716,3.46885694729644,2002.4688569473,2003.35592060233,22.7182252778491,0.887063655029806
28,36,41.441974736581,-73.6166237900101,41.4236949979014,-73.7155011464221,4.43531827515403,4.35592060232716,2003.35592060233,2003.43531827515,8.49980144513928,0.0793976728200505
5,9,40.7751525003116,-73.8233530740462,41.3897127022301,-73.4484737290846,4.52292950034234,1.36071184120465,2000.3607118412,2003.52292950034,75.3003686104623,3.16221765913997
24,34,41.5290214908908,-73.6949146956973,41.7073535499067,-73.758294166255,4.60780287474336,3.98083504449005,2002.98083504449,2003.60780287474,20.5413935919267,0.626967830249896
9,38,41.3897127022301,-73.4484737290846,41.4759589656083,-73.3793504670141,4.76933607118417,4.52292950034234,2003.52292950034,2003.76933607118,11.2012697787279,0.246406570840008
9,39,41.3897127022301,-73.4484737290846,41.4444867421861,-73.5554889918121,4.81861738535258,4.52292950034234,2003.52292950034,2003.81861738535,10.8165392126026,0.295687885010011
17,23,41.1576884570284,-73.8445177543637,41.2217781826037,-73.8097545459275,4.86516084873369,3.05544147843943,2002.05544147844,2003.86516084873,7.70620337020414,1.80971937029017
34,41,41.7073535499067,-73.758294166255,41.8928737016146,-73.7189975728578,4.89253935660508,4.60780287474336,2003.60780287474,2003.89253935661,20.9087150740954,0.284736481870141
41,49,41.8928737016146,-73.7189975728578,42.1229300993592,-73.5712972345432,5.05133470225883,4.89253935660508,2003.89253935661,2004.05133470226,28.3757440544632,0.158795345649878
27,29,41.2853553365901,-73.7909395736979,41.4210029277494,-73.4484506964292,5.42094455852157,3.46885694729644,2002.4688569473,2004.42094455852,32.3596862063386,1.95208761121989
38,43,41.4759589656083,-73.3793504670141,41.383540410622,-73.5708368036956,5.51403148528402,4.76933607118417,2003.76933607118,2004.51403148528,19.0079056898719,0.744695414099851
39,46,41.4444867421861,-73.5554889918121,41.7505659257957,-73.8321288240874,5.59069130732382,4.81861738535258,2003.81861738535,2004.59069130732,41.127032655029,0.772073921969877
49,50,42.1229300993592,-73.5712972345432,41.8375066569176,-73.434113858334,5.6673511293634,5.05133470225883,2004.05133470226,2004.66735112936,33.7416285288763,0.616016427100021
26,32,41.3989182168681,-73.6881814942383,41.1894202147902,-73.1249007859649,5.68377823408628,3.90691307323755,2002.90691307324,2004.68377823409,52.5697662477414,1.77686516084987
32,59,41.1894202147902,-73.1249007859649,41.3007701208522,-73.0600671916735,5.79329226557161,5.68377823408628,2004.68377823409,2004.79329226557,13.531772532684,0.109514031480103
26,33,41.3989182168681,-73.6881814942383,41.7745272279668,-73.7506259548022,5.92470910335396,3.90691307323755,2002.90691307324,2004.92470910335,42.136269554652,2.01779603011005
39,47,41.4444867421861,-73.5554889918121,41.2652856968753,-73.6047985448082,5.97672826830944,4.81861738535258,2003.81861738535,2004.97672826831,20.3704421270077,1.15811088295982
59,60,41.3007701208522,-73.0600671916735,41.1554527720968,-73.0536430986477,6.09993155373036,5.79329226557161,2004.79329226557,2005.09993155373,16.186228793987,0.306639288159886
46,55,41.7505659257957,-73.8321288240874,41.4508538884804,-73.9463999134525,6.13004791238882,5.59069130732382,2004.59069130732,2005.13004791239,34.6946844135328,0.539356605069997
59,61,41.3007701208522,-73.0600671916735,41.458149372857,-73.1108112429506,6.13552361396296,5.79329226557161,2004.79329226557,2005.13552361396,18.0255264265531,0.342231348389987
24,35,41.5290214908908,-73.6949146956973,41.7571732542324,-73.8985928483552,6.16290212183435,3.98083504449005,2002.98083504449,2005.16290212183,30.532081702138,2.18206707733998
55,71,41.4508538884804,-73.9463999134525,41.3941588968581,-73.9274800919346,6.17932922655723,6.13004791238882,2005.13004791239,2005.17932922656,6.50611074501122,0.0492813141700026
46,54,41.7505659257957,-73.8321288240874,41.7259837041227,-74.1478564058676,6.18480492813137,5.59069130732382,2004.59069130732,2005.18480492813,26.3695941883123,0.594113620810049
34,40,41.7073535499067,-73.758294166255,41.6984570149727,-73.503429349053,6.20670773442839,4.60780287474336,2003.60780287474,2005.20670773443,21.2061954121241,1.59890485969004
33,62,41.7745272279668,-73.7506259548022,41.8371799024176,-73.7459286504503,6.28884325804233,5.92470910335396,2004.92470910335,2005.28884325804,6.98562170026476,0.364134154689964
55,70,41.4508538884804,-73.9463999134525,41.4428822115251,-73.7526427193002,6.32717316906223,6.13004791238882,2005.13004791239,2005.32717316906,16.192406057364,0.197125256670006
33,63,41.7745272279668,-73.7506259548022,41.8569707796519,-73.8763745757222,6.42573579739906,5.92470910335396,2004.92470910335,2005.4257357974,13.8955578794408,0.50102669404987
71,76,41.3941588968581,-73.9274800919346,41.503298412492,-73.6950756521157,6.47775496235454,6.17932922655723,2005.17932922656,2005.47775496235,22.8841528764971,0.298425735790033
54,79,41.7259837041227,-74.1478564058676,41.7977746636921,-74.1503944006551,6.51060917180007,6.18480492813137,2005.18480492813,2005.5106091718,7.99482585506141,0.325804243670063
70,83,41.4428822115251,-73.7526427193002,41.5415729084774,-73.8039607720503,6.5817932922655,6.32717316906223,2005.32717316906,2005.58179329227,11.7905867332202,0.254620123210088
32,58,41.1894202147902,-73.1249007859649,41.3007060086344,-72.6719324044253,6.63381245722098,5.68377823408628,2004.68377823409,2005.63381245722,39.8879125652688,0.95003422313016
38,42,41.4759589656083,-73.3793504670141,41.320570754882,-73.0228126816783,6.81998631074612,4.76933607118417,2003.76933607118,2005.81998631075,34.4339678814695,2.0506502395699
71,77,41.3941588968581,-73.9274800919346,41.7947670685765,-74.0690290014915,6.90212183436006,6.17932922655723,2005.17932922656,2005.90212183436,46.1279831255352,0.722792607800102
84,90,41.2448049569527,-73.4927479422096,41.2459860258364,-73.4803582272466,7.01163586584539,6.98151950718693,2005.98151950719,2006.01163586585,1.04536545117532,0.0301163586600524
47,66,41.2652856968753,-73.6047985448082,40.9226333032229,-73.4970250557481,7.13483915126631,5.97672826830944,2004.97672826831,2006.13483915127,39.2023737603874,1.15811088296005
35,74,41.7571732542324,-73.8985928483552,41.6685716243097,-73.8194032003083,7.14031485284045,6.16290212183435,2005.16290212183,2006.14031485284,11.8572896049905,0.977412731009963
74,97,41.6685716243097,-73.8194032003083,41.6877575002418,-73.8628007944399,7.17043121149891,7.14031485284045,2006.14031485284,2006.1704312115,4.19311353749786,0.0301163586600524
6,10,40.8600864721813,-73.7081800328328,40.6842008925961,-73.7737385068317,7.21149897330588,1.46475017111561,2000.46475017112,2006.21149897331,20.345387222707,5.74674880219004
41,48,41.8928737016146,-73.7189975728578,42.3757720452329,-74.6160143933192,7.31827515400414,4.89253935660508,2003.89253935661,2006.318275154,91.5075879068688,2.42573579738996
35,75,41.7571732542324,-73.8985928483552,41.6768765417613,-73.8039649085146,7.37577002053399,6.16290212183435,2005.16290212183,2006.37577002053,11.905273998318,1.21286789869987
84,91,41.2448049569527,-73.4927479422096,41.2283270728615,-73.3556849242199,7.42778918548947,6.98151950718693,2005.98151950719,2006.42778918549,11.6199251468264,0.446269678300041
49,51,42.1229300993592,-73.5712972345432,42.1855181198552,-73.5817035593559,7.45242984257357,5.05133470225883,2004.05133470226,2006.45242984257,7.02027072219469,2.40109514030996
75,100,41.6768765417613,-73.8039649085146,41.7687674971997,-73.6060386347848,7.53182751540044,7.37577002053399,2006.37577002053,2006.5318275154,19.3675211745698,0.156057494870083
54,78,41.7259837041227,-74.1478564058676,41.6163765426197,-74.5937303654269,7.54551676933602,6.18480492813137,2005.18480492813,2006.54551676934,39.0331801892315,1.3607118412101
60,68,41.1554527720968,-73.0536430986477,40.8076676215343,-72.8269689559637,7.59206023271736,6.09993155373036,2005.09993155373,2006.59206023272,43.1495400749114,1.49212867899018
50,57,41.8375066569176,-73.434113858334,41.8809882118681,-73.8765204688676,7.61670088980145,5.6673511293634,2004.66735112936,2006.6167008898,36.9990025682698,1.9493497604401
78,104,41.6163765426197,-74.5937303654269,41.6093879282855,-74.5038504414108,7.67145790554423,7.54551676933602,2006.54551676934,2006.67145790554,7.52115678875591,0.125941136199799
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,0.802190280629929
48,99,42.3757720452329,-74.6160143933192,42.3200169079509,-74.6783233439746,7.7125256673512,7.31827515400414,2006.318275154,2006.71252566735,8.05025506408578,0.394250513350016
74,96,41.6685716243097,-73.8194032003083,41.3371852504828,-73.7370220323445,7.78097193702934,7.14031485284045,2006.14031485284,2006.78097193703,37.5251330696914,0.640657084190025
68,106,40.8076676215343,-72.8269689559637,40.7802276754594,-73.0304501722569,7.83846680355919,7.59206023271736,2006.59206023272,2006.83846680356,17.4191884403156,0.246406570840008
57,109,41.8809882118681,-73.8765204688676,41.8368768326149,-74.0229464472811,7.84394250513355,7.61670088980145,2006.6167008898,2006.84394250513,13.0961323540017,0.227241615329831
68,107,40.8076676215343,-72.8269689559637,40.9189196301143,-72.7865471298685,7.85215605749477,7.59206023271736,2006.59206023272,2006.85215605749,12.8440583666505,0.260095824769905
50,56,41.8375066569176,-73.434113858334,41.9949010768688,-73.2561561377487,7.86858316221765,5.6673511293634,2004.66735112936,2006.86858316222,22.8982795076786,2.20123203285993
96,117,41.3371852504828,-73.7370220323445,41.3719695624625,-73.7029617280261,7.87132101300472,7.78097193702934,2006.78097193703,2006.871321013,4.80580475866455,0.0903490759699253
57,108,41.8809882118681,-73.8765204688676,41.8019618175181,-73.7510138367688,7.92881587953457,7.61670088980145,2006.6167008898,2006.92881587953,13.6287493795081,0.312114989729935
47,67,41.2652856968753,-73.6047985448082,41.7377656669399,-73.5074127337449,7.93155373032164,5.97672826830944,2004.97672826831,2006.93155373032,53.2212957287378,1.95482546201015
89,112,41.5615638747663,-74.264626304333,41.661495974017,-74.4927990741757,7.93429158110894,7.70431211498976,2006.70431211499,2006.93429158111,22.0099449614424,0.229979466120085
89,113,41.5615638747663,-74.264626304333,41.4936156380148,-74.2312111114976,8.0383299110199,7.70431211498976,2006.70431211499,2007.03832991102,8.06061294569984,0.334017796029912
104,110,41.6093879282855,-74.5038504414108,41.7013819462851,-74.5270606162922,8.04654346338134,7.67145790554423,2006.67145790554,2007.04654346338,10.4215026012789,0.375085557840066
75,101,41.6768765417613,-73.8039649085146,41.8259302135269,-73.9582429336206,8.11772758384677,7.37577002053399,2006.37577002053,2007.11772758385,20.96452214605,0.741957563320057
67,122,41.7377656669399,-73.5074127337449,41.7964852463696,-73.501832024144,8.16153319644081,7.93155373032164,2006.93155373032,2007.16153319644,6.55329387894575,0.229979466119858
99,115,42.3200169079509,-74.6783233439746,42.2007545343809,-74.6375880332767,8.2135523613963,7.7125256673512,2006.71252566735,2007.2135523614,13.6943826684782,0.50102669404987
101,129,41.8259302135269,-73.9582429336206,41.8388622780895,-73.9780794824033,8.30663928815875,8.11772758384677,2007.11772758385,2007.30663928816,2.18629537760941,0.188911704310158
28,37,41.441974736581,-73.6166237900101,41.9349412062612,-73.5859728900087,8.34770704996572,4.35592060232716,2003.35592060233,2007.34770704997,54.9380595363691,3.99178644764015
112,125,41.661495974017,-74.4927990741757,41.9543718131214,-74.5984897530146,8.43258042436696,7.93429158110894,2006.93429158111,2007.43258042437,33.7629933988893,0.498288843259843
37,132,41.9349412062612,-73.5859728900087,41.9030344587562,-73.7582021811587,8.48459958932244,8.34770704996572,2007.34770704997,2007.48459958932,14.7021342548882,0.136892539349901
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
109,120,41.8368768326149,-74.0229464472811,41.8515580059312,-74.1104565489855,8.50650239561946,7.84394250513355,2006.84394250513,2007.50650239562,7.43913991843795,0.662559890490002
37,133,41.9349412062612,-73.5859728900087,41.7909396132045,-73.540803270303,8.58590006844634,8.34770704996572,2007.34770704997,2007.58590006845,16.4624223408356,0.238193018479933
113,127,41.4936156380148,-74.2312111114976,41.2749949690191,-74.1724946381813,8.59411362080778,8.0383299110199,2007.03832991102,2007.59411362081,24.8269178646011,0.555783709790148
135,140,41.9603935020254,-74.5749312615321,41.984193532743,-74.5168094388748,8.64613278576326,8.49828884325802,2007.49828884326,2007.64613278576,5.49188448025545,0.147843942500003
127,148,41.2749949690191,-74.1724946381813,41.2818538057463,-74.143686072942,8.65434633812447,8.59411362080778,2007.59411362081,2007.65434633812,2.52821914689436,0.0602327173098729
104,111,41.6093879282855,-74.5038504414108,41.6315113443811,-74.6708172410459,8.75017111567422,7.67145790554423,2006.67145790554,2007.75017111567,14.1117853570028,1.07871321012999
132,138,41.9030344587562,-73.7582021811587,41.8207256508014,-73.6555317234424,8.79945242984263,8.48459958932244,2007.48459958932,2007.79945242984,12.5067509769605,0.314852840519961
66,95,40.9226333032229,-73.4970250557481,40.9489722225066,-73.8669110013108,8.86242299794662,7.13483915126631,2006.13483915127,2007.86242299795,31.244890532212,1.72758384668009
127,149,41.2749949690191,-74.1724946381813,41.1863399737988,-74.1889756906584,8.90896646132796,8.59411362080778,2007.59411362081,2007.90896646133,9.96540717207634,0.314852840519961
109,121,41.8368768326149,-74.0229464472811,41.6301050501277,-74.0879808142131,9.01026694045186,7.84394250513355,2006.84394250513,2008.01026694045,23.6441790642255,1.16632443532012
66,94,40.9226333032229,-73.4970250557481,41.0751932713886,-73.8870729110427,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,36.910615566942,1.88637919232997
96,116,41.3371852504828,-73.7370220323445,41.2013068083859,-73.6814262673719,9.03216974674888,7.78097193702934,2006.78097193703,2008.03216974675,15.8256523163592,1.25119780972
111,155,41.6315113443811,-74.6708172410459,41.6567669506495,-74.3777970730996,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,24.5381782577398,0.287474332650163
94,167,41.0751932713886,-73.8870729110427,40.9912216848081,-73.8704284854822,9.0896646132785,9.02121834360037,2008.0212183436,2008.08966461328,9.45195706136728,0.0684462696801802
48,98,42.3757720452329,-74.6160143933192,42.9496412756523,-74.7628092951707,9.11156741957552,7.31827515400414,2006.318275154,2008.11156741958,65.0057052885664,1.79329226558002
135,141,41.9603935020254,-74.5749312615321,42.1855130434012,-74.5460109543249,9.11704312114989,8.49828884325802,2007.49828884326,2008.11704312115,25.1748669746889,0.618754277889821
159,160,41.8014023658515,-74.6759808237424,41.7624469767397,-74.8604826114182,9.11978097193696,8.88706365503072,2007.88706365503,2008.11978097194,15.9181034565346,0.232717316909884
159,161,41.8014023658515,-74.6759808237424,41.6896577886031,-74.8894905135878,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,21.6620923360976,0.27926078028986
133,146,41.7909396132045,-73.540803270303,41.5388197925041,-73.6306748726281,9.16906228610537,8.58590006844634,2007.58590006845,2008.16906228611,29.0450610352914,0.583162217659947
167,172,40.9912216848081,-73.8704284854822,41.0544185714912,-74.0177840785347,9.19096509240239,9.0896646132785,2008.08966461328,2008.1909650924,14.2360076105002,0.1013004791198
141,177,42.1855130434012,-74.5460109543249,42.1864473397387,-74.4850618600651,9.20739219712527,9.11704312114989,2008.11704312115,2008.20739219713,5.02861594832743,0.0903490759801571
146,185,41.5388197925041,-73.6306748726281,41.5234618841961,-73.7034901132693,9.21560574948671,9.16906228610537,2008.16906228611,2008.21560574949,6.30442482164691,0.0465434633799759
146,184,41.5388197925041,-73.6306748726281,41.5502290115769,-73.6230022893486,9.28131416837778,9.16906228610537,2008.16906228611,2008.28131416838,1.42192561701588,0.112251882270129
149,162,41.1863399737988,-74.1889756906584,41.3136988017588,-74.0059144238888,9.30595482546209,8.90896646132796,2007.90896646133,2008.30595482546,20.8752297174611,0.396988364130038
120,143,41.8515580059312,-74.1104565489855,41.5969643497062,-74.0843255410339,9.34702258726907,8.50650239561946,2007.50650239562,2008.34702258727,28.4253895973436,0.840520191650057
67,123,41.7377656669399,-73.5074127337449,42.0081946650477,-73.0237925957853,9.42642026009571,7.93155373032164,2006.93155373032,2008.4264202601,50.1346219004134,1.49486652977998
116,169,41.2013068083859,-73.6814262673719,41.1536617076368,-73.7599741490913,9.4537987679671,9.03216974674888,2008.03216974675,2008.45379876797,8.45280218292634,0.421629021220042
78,105,41.6163765426197,-74.5937303654269,41.375267835216,-74.6253788491239,9.47570157426412,7.54551676933602,2006.54551676934,2008.47570157426,26.9705659291326,1.93018480491992
153,203,41.0801864100109,-72.9953275882879,41.0899678751253,-73.0088220499581,9.48117727583849,9.47843942505142,2008.47843942505,2008.48117727584,1.57093418105612,0.00273785079002664
153,202,41.0801864100109,-72.9953275882879,41.0900505898415,-72.9956270046132,9.50855578370988,9.47843942505142,2008.47843942505,2008.50855578371,1.09840604633177,0.0301163586600524
167,173,40.9912216848081,-73.8704284854822,40.8440331202598,-73.8619752037195,9.53319644079397,9.0896646132785,2008.08966461328,2008.53319644079,16.4010240201554,0.443531827510014
106,118,40.7802276754594,-73.0304501722569,41.1561629510125,-73.4074388979924,9.56057494866536,7.83846680355919,2006.83846680356,2008.56057494867,52.4941692420585,1.72210814510981
160,178,41.7624469767397,-74.8604826114182,41.9446458076919,-74.7743061947893,9.57426420260094,9.11978097193696,2008.11978097194,2008.5742642026,21.5049934309769,0.454483230660117
106,119,40.7802276754594,-73.0304501722569,40.5651180395551,-72.896279457775,9.59069130732382,7.83846680355919,2006.83846680356,2008.59069130732,26.4912092900837,1.75222450375986
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,0.136892539349901
116,168,41.2013068083859,-73.6814262673719,41.0198332534266,-73.5769259512082,9.59342915811089,9.03216974674888,2008.03216974675,2008.59342915811,22.0218270096586,0.56125941135997
185,186,41.5234618841961,-73.7034901132693,41.3924299341185,-73.4232348043602,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,27.5588976698055,0.380561259410115
202,207,41.0900505898415,-72.9956270046132,41.1016242442533,-73.0290034272734,9.65092402464074,9.50855578370988,2008.50855578371,2008.65092402464,3.08231463051595,0.142368240929954
202,206,41.0900505898415,-72.9956270046132,41.1482055519355,-73.0533108446212,9.68651608487335,9.50855578370988,2008.50855578371,2008.68651608487,8.0818392153856,0.177960301159828
161,183,41.6896577886031,-74.8894905135878,41.6635497735537,-74.8212631788592,9.68925393566042,9.1663244353183,2008.16632443532,2008.68925393566,6.37421799043468,0.522929500340069
119,214,40.5651180395551,-72.896279457775,40.4001347899405,-72.8287940770523,9.75770020533878,9.59069130732382,2008.59069130732,2008.75770020534,19.2349455531483,0.167008898019958
162,190,41.3136988017588,-74.0059144238888,41.313514073715,-73.9184173568788,9.80698151950719,9.30595482546209,2008.30595482546,2008.80698151951,7.31619919934985,0.50102669404987
132,139,41.9030344587562,-73.7582021811587,41.8162456316612,-73.6588130658174,9.84531143052709,8.48459958932244,2007.48459958932,2008.84531143053,12.6985998829639,1.3607118412101
186,219,41.3924299341185,-73.4232348043602,41.5768899702625,-73.217832002752,9.8945927446955,9.59616700889796,2008.5961670089,2008.8945927447,26.741524451465,0.298425735800038
140,150,41.984193532743,-74.5168094388748,41.547530180883,-74.139725555138,9.99589322381939,8.64613278576326,2007.64613278576,2008.99589322382,57.8218784607804,1.34976043806
118,211,41.1561629510125,-73.4074388979924,41.2366393033161,-73.3611820551465,10.0670773442848,9.56057494866536,2008.56057494867,2009.06707734428,9.7609629944067,0.506502395610141
169,198,41.1536617076368,-73.7599741490913,41.2952796941709,-73.7352529032387,10.1081451060918,9.4537987679671,2008.45379876797,2009.10814510609,15.9007663825659,0.654346338119922
161,182,41.6896577886031,-74.8894905135878,41.6319688115485,-75.0263906721261,10.116358658453,9.1663244353183,2008.16632443532,2009.11635865845,13.0722043100492,0.95003422313016
186,218,41.3924299341185,-73.4232348043602,41.3167600825304,-73.6401947313115,10.1382614647503,9.59616700889796,2008.5961670089,2009.13826146475,19.9914019010438,0.54209445585002
160,179,41.7624469767397,-74.8604826114182,41.8004578677967,-74.6835131722472,10.1546885694729,9.11978097193696,2008.11978097194,2009.15468856947,15.2880905255097,1.03490759753004
173,209,40.8440331202598,-73.8619752037195,40.8044917489133,-73.3624573502497,10.1793292265572,9.53319644079397,2008.53319644079,2009.17932922656,42.3093404496839,0.646132785769851
190,230,41.313514073715,-73.9184173568788,41.411154182742,-74.076903310166,10.2012320328543,9.80698151950719,2008.80698151951,2009.20123203285,17.1319091918467,0.394250513340012
198,244,41.2952796941709,-73.7352529032387,41.2373778586824,-73.7177135468277,10.2368240930869,10.1081451060918,2009.10814510609,2009.23682409309,6.61082628502203,0.128678987000058
162,191,41.3136988017588,-74.0059144238888,41.0392472310374,-73.7140778977245,10.2614647501712,9.30595482546209,2008.30595482546,2009.26146475017,39.133832522432,0.955509924709986
179,248,41.8004578677967,-74.6835131722472,41.9076854690366,-74.5572569646328,10.2806297056811,10.1546885694729,2009.15468856947,2009.28062970568,15.8774358514224,0.125941136210031
105,200,41.375267835216,-74.6253788491239,41.3933468932089,-74.7234228542964,10.3162217659137,9.47570157426412,2008.47570157426,2009.31622176591,8.4328606680435,0.840520191650057
140,151,41.984193532743,-74.5168094388748,41.9658109705061,-74.2848298934737,10.3326488706366,8.64613278576326,2007.64613278576,2009.33264887064,19.3078979947566,1.68651608487994
219,235,41.5768899702625,-73.217832002752,41.8471582979974,-73.1398482487827,10.4339493497605,9.8945927446955,2008.8945927447,2009.43394934976,30.7773574094271,0.539356605059993
155,170,41.6567669506495,-74.3777970730996,41.8019848268876,-74.453041325782,10.4394250513346,9.03764544832302,2008.03764544832,2009.43942505133,17.3327944787828,1.40177960301003
185,187,41.5234618841961,-73.7034901132693,41.2019903791639,-73.4860193334426,10.4585900068446,9.21560574948671,2008.21560574949,2009.45859000684,40.1360306711808,1.24298425735014
113,126,41.4936156380148,-74.2312111114976,40.8872964471293,-73.8960578262831,10.4750171115675,8.0383299110199,2007.03832991102,2009.47501711157,73.104392288999,2.43668720055007
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,0.88980150582006
170,263,41.8019848268876,-74.453041325782,41.8939217430747,-74.4693292307718,10.485968514716,10.4394250513346,2009.43942505133,2009.48596851472,10.3235169496449,0.0465434633899804
99,114,42.3200169079509,-74.6783233439746,42.3629457858821,-74.9133051708047,10.4996577686516,7.7125256673512,2006.71252566735,2009.49965776865,19.9171618392159,2.7871321012999
209,255,40.8044917489133,-73.3624573502497,40.8189627675072,-73.3770716909344,10.5407255304585,10.1793292265572,2009.17932922656,2009.54072553046,2.02767420615394,0.361396303899937
98,174,42.9496412756523,-74.7628092951707,42.5693933852538,-74.424552295209,10.551676933607,9.11156741957552,2008.11156741958,2009.55167693361,50.5594344787497,1.44010951402993
194,261,41.3004426695975,-73.6299660002162,41.348478255704,-73.5078810241105,10.5681040383299,10.3545516769336,2009.35455167693,2009.56810403833,11.5225893154475,0.213552361399934
114,271,42.3629457858821,-74.9133051708047,42.4181161374995,-74.9766280465472,10.5817932922655,10.4996577686516,2009.49965776865,2009.58179329227,8.05159388142882,0.0821355236200816
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,1.00479123887999
170,262,41.8019848268876,-74.453041325782,41.8645505970078,-74.1729254632813,10.611909650924,10.4394250513346,2009.43942505133,2009.61190965092,24.2560363205209,0.172484599590007
216,269,41.7627899586135,-73.4261557468249,41.7935122289895,-73.5536799410561,10.6557152635182,10.4804928131416,2009.48049281314,2009.65571526352,11.1254859362782,0.175222450380033
232,239,41.3889626319273,-74.3479419637517,41.9969100517077,-74.2403294123198,10.7214236824093,10.0260095824779,2009.02600958248,2009.72142368241,68.2676812924439,0.695414099930076
150,236,41.547530180883,-74.139725555138,41.205656698202,-74.160886511516,10.7351129363449,9.99589322381939,2008.99589322382,2009.73511293634,38.0997084970577,0.739219712520025
239,293,41.9969100517077,-74.2403294123198,41.9667794384728,-74.2659536947365,10.7351129363449,10.7214236824093,2009.72142368241,2009.73511293634,3.96831668134031,0.0136892539301243
214,229,40.4001347899405,-72.8287940770523,40.6977068516611,-72.9806638173912,10.7488021902807,9.75770020533878,2008.75770020534,2009.74880219028,35.5306008828835,0.991101984940087
261,275,41.348478255704,-73.5078810241105,41.3987439806794,-73.4672697571795,10.7871321013006,10.5681040383299,2009.56810403833,2009.7871321013,6.54390130336521,0.219028062969983
