node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,2,40.9432775779508,-73.7972974934222,40.8581106605332,-73.8818714280598,0.147843942505233,0,1999,1999.14784394251,11.854703970496,0.147843942510008
1,3,40.9432775779508,-73.7972974934222,40.9297435060581,-73.8091010150934,0.0547570157425525,0,1999,1999.05475701574,1.80427299008532,0.0547570157400514
3,5,40.9297435060581,-73.8091010150934,40.8884480044122,-73.4592474974197,0.457221081451053,0.0547570157425525,1999.05475701574,1999.45722108145,29.7910326853804,0.402464065709864
5,9,40.8884480044122,-73.4592474974197,40.9073222350333,-73.5058994446669,0.498288843258024,0.457221081451053,1999.45722108145,1999.49828884326,4.45257526406247,0.0410677618101545
2,6,40.8581106605332,-73.8818714280598,40.6932446376971,-73.893978664615,1.00752908966456,0.147843942505233,1999.14784394251,2000.00752908966,18.3818825703976,0.859685147150003
5,8,40.8884480044122,-73.4592474974197,40.7606974830608,-73.3208043886549,1.07049965776855,0.457221081451053,1999.45722108145,2000.07049965777,18.3921197684513,0.613278576319999
2,7,40.8581106605332,-73.8818714280598,40.8182767652943,-73.7541725365725,1.15537303216979,0.147843942505233,1999.14784394251,2000.15537303217,11.6335168726347,1.00752908966001
8,14,40.7606974830608,-73.3208043886549,40.6617016547027,-73.2655879154908,1.24572210814517,1.07049965776855,2000.07049965777,2000.24572210815,11.965099262432,0.175222450380033
14,18,40.6617016547027,-73.2655879154908,40.9194197932929,-73.2699457717673,1.70020533880893,1.24572210814517,2000.24572210815,2000.70020533881,28.6925319396995,0.454483230660117
18,22,40.9194197932929,-73.2699457717673,40.8990285513157,-73.0041786399532,1.96577686516093,1.70020533880893,2000.70020533881,2000.96577686516,22.474658823338,0.265571526349959
9,11,40.9073222350333,-73.5058994446669,40.7701941612946,-73.2588213727544,2.19849418206718,0.498288843258024,1999.49828884326,2001.19849418207,25.8084098653796,1.70020533880984
9,10,40.9073222350333,-73.5058994446669,41.0417613475936,-73.3656962863449,2.43942505133464,0.498288843258024,1999.49828884326,2001.43942505133,19.0486903712293,1.94113620807002
10,34,41.0417613475936,-73.3656962863449,41.1110842763672,-73.4455840942209,3.05270362765236,2.43942505133464,2001.43942505133,2002.05270362765,10.222642688016,0.613278576319999
10,35,41.0417613475936,-73.3656962863449,41.1556649387044,-73.6130996123642,3.06639288158794,2.43942505133464,2001.43942505133,2002.06639288159,24.3219091546301,0.6269678302599
35,45,41.1556649387044,-73.6130996123642,41.1017291931445,-73.5231131099364,3.29363449691982,3.06639288158794,2002.06639288159,2002.29363449692,9.64305931367494,0.227241615330058
26,33,40.6692274964659,-73.9879661877106,40.4701276111383,-73.5440694673,3.33470225872679,2.43668720054757,2001.43668720055,2002.33470225873,43.5926208181975,0.898015058179908
37,46,40.7321025608658,-73.6855627162825,40.7458660534968,-73.5495579947947,3.46611909650915,3.26899383983573,2002.26899383984,2002.46611909651,11.5737358856531,0.197125256670006
7,16,40.8182767652943,-73.7541725365725,40.6960272742186,-73.3142248425993,3.58932238193029,1.15537303216979,2000.15537303217,2002.58932238193,39.5164008934391,2.43394934976004
37,47,40.7321025608658,-73.6855627162825,40.5485617141147,-73.8822729926788,3.62217659137582,3.26899383983573,2002.26899383984,2002.62217659138,26.3364155886733,0.353182751539862
34,43,41.1110842763672,-73.4455840942209,41.0703378539296,-73.4680070434726,3.65229295003428,3.05270362765236,2002.05270362765,2002.65229295003,4.91071302584045,0.59958932237987
33,48,40.4701276111383,-73.5440694673,39.9891600827639,-73.646016308603,3.95893223819303,3.33470225872679,2002.33470225873,2002.95893223819,54.2396995179254,0.624229979460097
14,19,40.6617016547027,-73.2655879154908,40.4579806664045,-73.753699741605,4.03559206023283,1.24572210814517,2000.24572210815,2003.03559206023,47.1016670052184,2.78986995208015
43,64,41.0703378539296,-73.4680070434726,40.5310921140803,-73.7656289967603,4.38877481177269,3.65229295003428,2002.65229295003,2003.38877481177,65.0595372231558,0.736481861740003
53,71,41.045399078413,-73.9251695138504,41.2216324565818,-73.8423287235344,4.65434633812447,3.81656399726216,2002.81656399726,2003.65434633812,20.8122633842848,0.837782340860031
35,44,41.1556649387044,-73.6130996123642,41.1734333129444,-73.847716994821,4.82409308692672,3.06639288158794,2002.06639288159,2003.82409308693,19.7618395934241,1.75770020533992
19,74,40.4579806664045,-73.753699741605,40.779030220684,-73.9832691442061,5.04312114989739,4.03559206023283,2003.03559206023,2004.0431211499,40.665699935781,1.00752908966979
92,107,40.3080806942542,-72.755788074565,40.3543326933686,-72.7191469049106,5.18001368925388,5.08692676249143,2004.08692676249,2004.18001368925,6.0150464013254,0.0930869267599519
40,99,40.8305004420535,-73.4456209960172,40.659592481904,-73.430641744286,5.19096509240239,4.91718001368918,2003.91718001369,2004.1909650924,19.0680346234243,0.273785078709807
43,65,41.0703378539296,-73.4680070434726,41.410658776054,-73.6967064824147,5.24572210814517,3.65229295003428,2002.65229295003,2004.24572210815,42.4481039840106,1.59342915811999
53,70,41.045399078413,-73.9251695138504,41.0698377703219,-73.259779277875,5.43463381245715,3.81656399726216,2002.81656399726,2004.43463381246,55.9214028071222,1.61806981520022
99,109,40.659592481904,-73.430641744286,40.7457257031345,-73.5006963946511,5.4537987679671,5.19096509240239,2004.1909650924,2004.45379876797,11.2648898036506,0.262833675570164
46,57,40.7458660534968,-73.5495579947947,41.0172475772243,-73.5558821806802,5.88090349075969,3.46611909650915,2002.46611909651,2004.88090349076,30.215930764793,2.41478439424986
70,119,41.0698377703219,-73.259779277875,40.9078095132106,-73.2107475440303,6.24229979466122,5.43463381245715,2004.43463381246,2005.24229979466,18.5022038555774,0.807665982199978
122,129,40.5531020849784,-73.3391875639796,40.5076858430419,-72.9834583625186,6.28062970568112,5.59069130732382,2004.59069130732,2005.28062970568,30.520960159865,0.689938398360027
29,58,40.6333686554084,-73.0543957076528,40.1146885910431,-72.6618975672379,6.38466803559209,3.58110882956885,2002.58110882957,2005.38466803559,66.6493036088547,2.80355920602005
109,120,40.7457257031345,-73.5006963946511,40.5317028453511,-73.4027646852153,6.43668720054757,5.4537987679671,2004.45379876797,2005.43668720055,25.2212534450124,0.982888432580012
80,104,40.6593883201896,-74.0355348252429,40.9864995052779,-73.9179323957792,6.56810403832992,5.05681040383297,2004.05681040383,2005.56810403833,37.7388797120264,1.51129363449991
165,170,41.0481107909895,-73.2895752478656,41.0040996579134,-73.2734626090773,6.94866529774117,6.9103353867215,2005.91033538672,2005.94866529774,5.08292788750348,0.0383299110201278
127,137,40.4272677641499,-73.7728051696525,40.4700081869833,-73.9266385624383,7.09650924024641,5.8918548939082,2004.89185489391,2006.09650924025,13.8735776364525,1.20465434634002
173,179,40.2787742032089,-73.0735235191189,40.2912282563283,-73.2376191350394,7.31553730321707,7.04722792607799,2006.04722792608,2006.31553730322,14.0041305672406,0.268309377139985
70,118,41.0698377703219,-73.259779277875,41.4512136781693,-73.6815661717369,7.35112936344967,5.43463381245715,2004.43463381246,2006.35112936345,55.2121987793049,1.91649555098979
119,144,40.9078095132106,-73.2107475440303,41.2651034602738,-73.3246063084611,7.55373032169746,6.24229979466122,2005.24229979466,2006.5537303217,40.9065661370065,1.31143052703987
182,200,40.253611133952,-73.0482214548043,40.0604872751178,-73.0444313732192,7.61670088980145,7.51266255989049,2006.51266255989,2006.6167008898,21.5017138921532,0.104038329910054
144,203,41.2651034602738,-73.3246063084611,41.2987123387589,-73.4382788186974,7.72895277207385,7.55373032169746,2006.5537303217,2006.72895277207,10.2190421080022,0.175222450370029
163,187,41.0288940360603,-72.752722297976,41.3897629554351,-72.6834950312999,7.75633127994524,7.25804243668722,2006.25804243669,2006.75633127995,40.5895285316387,0.49828884326007
203,210,41.2987123387589,-73.4382788186974,41.4210633694623,-73.5260231928423,7.85763175906914,7.72895277207385,2006.72895277207,2006.85763175907,15.4684623764111,0.128678987000058
88,205,41.4158478966796,-73.0649567229085,41.3945031942258,-72.8729465689841,7.91238877481169,7.60301163586587,2006.60301163587,2006.91238877481,16.2077078321817,0.309377138940135
182,201,40.253611133952,-73.0482214548043,40.1790751066416,-73.1643318618294,7.96440793976717,7.51266255989049,2006.51266255989,2006.96440793977,12.8947422244526,0.451745379879867
200,207,40.0604872751178,-73.0444313732192,39.936978019375,-72.6891626351335,8.03285420944553,7.61670088980145,2006.6167008898,2007.03285420945,33.2714284517395,0.416153319649993
207,223,39.936978019375,-72.6891626351335,39.9589584657249,-72.6692984207187,8.04380561259404,8.03285420944553,2007.03285420945,2007.04380561259,2.97683865017522,0.0109514031398703
64,85,40.5310921140803,-73.7656289967603,41.1391708760619,-73.7632568338648,8.0739219712525,4.38877481177269,2003.38877481177,2007.07392197125,67.6939768520704,3.68514715948004
130,220,40.4894448184408,-73.7451135994777,40.535652685547,-73.7341315874786,8.22176591375774,8.03011635865846,2007.03011635866,2007.22176591376,5.2273362716658,0.191649555099957
220,228,40.535652685547,-73.7341315874786,40.5385416935351,-73.6354246735122,8.26557152635178,8.22176591375774,2007.22176591376,2007.26557152635,8.35724008526251,0.0438056125899493
220,229,40.535652685547,-73.7341315874786,40.4748679402625,-73.5566470678725,8.42436687200552,8.22176591375774,2007.22176591376,2007.42436687201,16.4767590101918,0.202600958250059
229,233,40.4748679402625,-73.5566470678725,40.4931135435892,-73.5700818505248,8.44079397672817,8.42436687200552,2007.42436687201,2007.44079397673,2.32801675073247,0.0164271047199236
144,202,41.2651034602738,-73.3246063084611,41.5917592656642,-73.2423627782615,8.58590006844634,7.55373032169746,2006.5537303217,2007.58590006845,37.0068624126812,1.03216974675001
229,232,40.4748679402625,-73.5566470678725,40.4814627271923,-73.4082131541128,8.62970568104038,8.42436687200552,2007.42436687201,2007.62970568104,12.5906388769804,0.205338809029854
163,186,41.0288940360603,-72.752722297976,40.758979996688,-72.8526440686806,8.77207392197124,7.25804243668722,2006.25804243669,2007.77207392197,31.2022381098183,1.51403148528016
210,214,41.4210633694623,-73.5260231928423,41.3883210383125,-73.4985990452334,8.82135523613965,7.85763175906914,2006.85763175907,2007.82135523614,4.30461009235968,0.963723477070062
186,249,40.758979996688,-72.8526440686806,40.8268309199999,-72.8399096451321,8.91991786447647,8.77207392197124,2007.77207392197,2007.91991786448,7.62929645007822,0.147843942510008
130,221,40.4894448184408,-73.7451135994777,40.1960283106185,-73.6523096658769,9.03490759753595,8.03011635865846,2007.03011635866,2008.03490759754,33.5999874672987,1.00479123887999
124,138,41.1305348553027,-73.4736547844475,40.5892473487686,-73.3691439856356,9.06502395619441,5.94934976043805,2004.94934976044,2008.06502395619,60.8972884421392,3.11567419574999
221,266,40.1960283106185,-73.6523096658769,40.2932755868506,-73.7409801687964,9.23203285420936,9.03490759753595,2008.03490759754,2008.23203285421,13.1897985472593,0.197125256670006
266,277,40.2932755868506,-73.7409801687964,40.3273688299869,-73.7858301518919,9.25119780971932,9.23203285420936,2008.23203285421,2008.25119780972,5.37593897472674,0.0191649555099502
207,222,39.936978019375,-72.6891626351335,39.7575489348619,-72.7894669140251,9.31964407939768,8.03285420944553,2007.03285420945,2008.3196440794,21.7367342924471,1.28678986994987
214,252,41.3883210383125,-73.4985990452334,41.5369742997962,-73.288711766946,9.43189596167008,8.82135523613965,2007.82135523614,2008.43189596167,24.0925295496127,0.610540725529972
222,283,39.7575489348619,-72.7894669140251,39.7947196700719,-72.6300477025694,9.44832306639296,9.31964407939768,2008.3196440794,2008.44832306639,14.2534610600117,0.128678986990053
232,245,40.4814627271923,-73.4082131541128,40.1998436871837,-73.4519479218924,9.45927446954147,8.62970568104038,2007.62970568104,2008.45927446954,31.5697898298972,0.829568788500183
283,286,39.7947196700719,-72.6300477025694,39.8339413825047,-72.5846795567438,9.47843942505142,9.44832306639296,2008.44832306639,2008.47843942505,5.84079017996297,0.0301163586600524
138,269,40.5892473487686,-73.3691439856356,40.5846275673432,-73.2356296772705,9.51676933607109,9.06502395619441,2008.06502395619,2008.51676933607,11.2992138744457,0.451745379879867
269,295,40.5846275673432,-73.2356296772705,40.5779388441213,-73.297487327043,9.54962354551685,9.51676933607109,2008.51676933607,2008.54962354552,5.28272373316985,0.032854209450079
186,248,40.758979996688,-72.8526440686806,40.4336275288924,-72.6102192447139,9.55783709787806,8.77207392197124,2007.77207392197,2008.55783709788,41.6145894026186,0.785763175910006
127,136,40.4272677641499,-73.7728051696525,40.9760654152948,-73.3185966715734,9.56057494866536,5.8918548939082,2004.89185489391,2008.56057494867,72.1244156169317,3.66872005475989
238,273,41.3355046326693,-73.6492945012697,41.3586729397736,-73.5982899473666,9.59616700889796,9.2046543463382,2008.20465434634,2008.5961670089,4.98217640135917,0.39151266255999
283,287,39.7947196700719,-72.6300477025694,39.8947606906283,-72.6871045337404,9.81519507186863,9.44832306639296,2008.44832306639,2008.81519507187,12.1579138749721,0.366872005479991
249,258,40.8268309199999,-72.8399096451321,41.0370505528186,-73.0352932957502,9.88911704312113,8.91991786447647,2007.91991786448,2008.88911704312,28.5954902734398,0.969199178639883
222,282,39.7575489348619,-72.7894669140251,39.8122084335243,-72.5267570754943,9.99041752224502,9.31964407939768,2008.3196440794,2008.99041752225,23.283238643201,0.670773442850077
269,294,40.5846275673432,-73.2356296772705,40.4858032885043,-73.6077638575,10.1546885694729,9.51676933607109,2008.51676933607,2009.15468856947,33.3518084031018,0.637919233399998
226,328,41.726965402788,-73.5116259291879,41.9306869954885,-73.4627895460778,10.2203969883642,10.031485284052,2009.03148528405,2009.22039698836,23.0380475584331,0.188911704310158
136,302,40.9760654152948,-73.3185966715734,41.2014595799523,-73.6714333452261,10.2915811088296,9.56057494866536,2008.56057494867,2009.29158110883,38.8073565669326,0.731006160160177
241,339,40.6523021869847,-72.8672200858897,40.6670753249304,-72.8426158919611,10.3189596167008,10.1464750171115,2009.14647501711,2009.3189596167,2.64990964830331,0.172484599590007
305,331,40.2664466751778,-73.1524211927743,40.4136008074889,-72.7944060708096,10.4394250513346,10.094455852156,2009.09445585216,2009.43942505133,34.5140478249524,0.344969199170009
339,368,40.6670753249304,-72.8426158919611,40.6557566311486,-72.813657882131,10.4503764544831,10.3189596167008,2009.3189596167,2009.45037645448,2.75096567247706,0.131416837779852
339,369,40.6670753249304,-72.8426158919611,40.6529592026446,-72.6911420883328,10.570841889117,10.3189596167008,2009.3189596167,2009.57084188912,12.8879874667579,0.251882272419834
226,329,41.726965402788,-73.5116259291879,41.9580741335468,-73.6051455056267,10.6776180698153,10.031485284052,2009.03148528405,2009.67761806982,26.8715571792454,0.646132785770078
337,358,41.8899569693893,-73.1868264869779,41.8584621166969,-73.3173114725268,10.6940451745379,10.2559890485968,2009.2559890486,2009.69404517454,11.3703720073356,0.438056125939966
358,406,41.8584621166969,-73.3173114725268,41.870130330625,-73.2891541734931,10.7323750855578,10.6940451745379,2009.69404517454,2009.73237508556,2.67146637677715,0.0383299110201278
274,352,41.5279164170665,-72.584939399175,41.5330631207109,-72.4420756664925,10.7679671457906,10.2395619438742,2009.23956194387,2009.76796714579,11.9196666524112,0.528405201919895
358,407,41.8584621166969,-73.3173114725268,41.8225379826763,-73.4360284999915,10.8774811772757,10.6940451745379,2009.69404517454,2009.87748117728,10.627210990308,0.183436002740109
136,303,40.9760654152948,-73.3185966715734,40.7828028230291,-73.4271616284867,10.9705681040384,9.56057494866536,2008.56057494867,2009.97056810404,23.3749135940454,1.4099931553701
318,419,40.9035881125042,-73.8930546129783,40.8963591010928,-73.7414667411298,11.006160164271,10.7351129363449,2009.73511293634,2010.00616016427,12.7806563188986,0.271047227930012
406,417,41.870130330625,-73.2891541734931,41.8128078468225,-73.3620107047903,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,8.78819134726312,0.440793976729992
329,404,41.9580741335468,-73.6051455056267,41.9070576994878,-73.4593509750408,11.2169746748802,10.6776180698153,2009.67761806982,2010.21697467488,13.343317316592,0.539356605059993
417,453,41.8128078468225,-73.3620107047903,41.7599081014412,-73.3706540181426,11.3127994524298,11.1731690622862,2010.17316906229,2010.31279945243,5.93254709838805,0.139630390139928
282,323,39.8122084335243,-72.5267570754943,39.7356279414921,-72.2096452099426,11.3347022587268,9.99041752224502,2008.99041752225,2010.33470225873,28.440137464835,1.34428473647995
352,420,41.5330631207109,-72.4420756664925,41.5259349403956,-72.3254844115895,11.3374401095141,10.7679671457906,2009.76796714579,2010.33744010951,9.74890791701256,0.569472963720045
442,463,42.0110125822552,-73.534170081748,42.0362456521176,-73.4543530235427,11.3511293634497,11.2635181382614,2010.26351813826,2010.35112936345,7.17364560073162,0.0876112251899031
409,414,41.4373350931194,-72.7801034723584,41.5846648907929,-72.9537140890977,11.4469541409994,10.7159479808352,2009.71594798084,2010.446954141,21.8737165430909,0.731006160160177
241,338,40.6523021869847,-72.8672200858897,40.6906040957025,-72.65964853442,11.5181382614649,10.1464750171115,2009.14647501711,2010.51813826146,18.0374411997603,1.37166324434997
252,284,41.5369742997962,-73.288711766946,41.9857228639411,-73.4153430211753,11.564681724846,9.43189596167008,2008.43189596167,2010.56468172485,51.0511093360622,2.13278576317998
328,348,41.9306869954885,-73.4627895460778,42.196644105482,-73.5061116078472,11.586584531143,10.2203969883642,2009.22039698836,2010.58658453114,29.8230800525577,1.36618754277993
323,467,39.7356279414921,-72.2096452099426,39.914476969446,-72.1591954697253,11.6002737850788,11.3347022587268,2010.33470225873,2010.60027378508,20.3720224238995,0.265571526349959
347,383,40.074403154133,-72.0664954472309,40.1214809243335,-72.2091916934185,11.7481177275838,10.5023956194386,2009.50239561944,2010.74811772758,13.2335305203496,1.24572210813994
352,421,41.5330631207109,-72.4420756664925,41.4542667363961,-72.2924632269408,11.7508555783709,10.7679671457906,2009.76796714579,2010.75085557837,15.2506441087734,0.982888432580012
506,529,41.5343458943775,-72.6739412906911,41.5978274750436,-72.718967771109,11.7645448323067,11.7262149212868,2010.72621492129,2010.76454483231,8.00047672617156,0.0383299110201278
348,511,42.196644105482,-73.5061116078472,42.2697982683105,-73.4811499073695,11.8822724161532,11.586584531143,2010.58658453114,2010.88227241615,8.39969140830089,0.295687885010011
280,373,40.926514424775,-73.0387962028698,40.8553857143952,-72.620563085511,11.895961670089,10.4065708418891,2009.40657084189,2010.89596167009,36.0765146566344,1.48939082819993
302,447,41.2014595799523,-73.6714333452261,40.6203001704489,-73.501208984202,11.9178644763861,10.2915811088296,2009.29158110883,2010.91786447639,NA,1.62628336755984
430,499,40.0299120122174,-72.7099616464282,40.061162755842,-72.8148745915583,11.9397672826831,11.5345653661875,2010.53456536619,2010.93976728268,9.59389843533177,0.405201916489887
294,341,40.4858032885043,-73.6077638575,40.4234834795321,-73.9847778423968,11.956194387406,10.1546885694729,2009.15468856947,2010.95619438741,32.6811439435765,1.8015058179401
238,272,41.3355046326693,-73.6492945012697,41.3004243746324,-73.2225927762285,11.9644079397672,9.2046543463382,2008.20465434634,2010.96440793977,35.8898496381469,2.75975359342988
467,514,39.914476969446,-72.1591954697253,39.9548135314875,-72.2722862926051,12.0109514031485,11.6002737850788,2010.60027378508,2011.01095140315,10.6467807354674,0.410677618070167
463,471,42.0362456521176,-73.4543530235427,41.8350533764873,-73.3955465331019,12.0574948665299,11.3511293634497,2010.35112936345,2011.05749486653,22.9208334070932,0.706365503080178
447,554,40.6203001704489,-73.6013604562916,40.5563784114688,-73.5936242357997,12.0657084188911,11.9178644763861,2010.91786447639,2011.06570841889,7.14600919842799,0.147843942500003
447,555,40.6203001704489,-73.6013604562916,40.7080140635562,-73.651856340593,12.0657084188911,11.9178644763861,2010.91786447639,2011.06570841889,10.6550760552896,0.147843942500003
323,466,39.7356279414921,-72.2096452099426,39.3630480463085,-72.5825878148521,12.0684462696784,11.3347022587268,2010.33470225873,2011.06844626968,52.394379482271,0.733744010949977
414,489,41.5846648907929,-72.9537140890977,41.9719218286621,-73.0042087231695,12.0739219712525,11.4469541409994,2010.446954141,2011.07392197125,43.3142627210945,0.626967830249896
474,481,40.6966842671153,-72.5403786449124,40.8980438808576,-72.6394820571407,12.1177275838468,11.4277891854895,2010.42778918549,2011.11772758385,23.9214876658062,0.689938398360027
466,580,39.3630480463085,-72.5825878148521,39.3248339256019,-72.5022178546804,12.1587953456537,12.0684462696784,2011.06844626968,2011.15879534565,8.12244314558695,0.0903490759701526
384,520,40.3474922975672,-73.8919002232442,40.0664266618899,-74.2030923733001,12.1971252566734,11.6358658453114,2010.63586584531,2011.19712525667,40.9758273629488,0.56125941135997
328,349,41.9306869954885,-73.4627895460778,42.0639954370266,-72.9976757240383,12.2108145106092,10.2203969883642,2009.22039698836,2011.21081451061,41.2428195297911,1.9904175222498
404,461,41.9070576994878,-73.4593509750408,42.0944702106535,-73.676746681272,12.2436687200548,11.2169746748802,2010.21697467488,2011.24366872005,27.545231022532,1.02669404516996
302,367,41.2014595799523,-73.6714333452261,41.328613345478,-73.6205110972057,12.2737850787132,10.2915811088296,2009.29158110883,2011.27378507871,14.7826923097415,1.98220396987995
555,579,40.7080140635562,-73.651856340593,40.954584566895,-73.5640224733894,12.2902121834361,12.0657084188911,2011.06570841889,2011.29021218344,28.4287505257315,0.224503764550036
511,552,42.2697982683105,-73.4811499073695,42.5665548951924,-73.7238390754651,12.3039014373717,11.8822724161532,2010.88227241615,2011.30390143737,38.5900102574486,0.421629021220042
213,434,40.5078782057748,-73.0119106978553,40.335310062369,-73.4800926498168,12.3203285420946,10.9514031485285,2009.95140314853,2011.32032854209,44.0844363668414,1.36892539355995
341,562,40.4234834795321,-73.9847778423968,40.5593249510741,-73.7394612101551,12.4380561259411,11.956194387406,2010.95619438741,2011.43805612594,25.6912259792809,0.481861738529915
529,537,41.5978274750436,-72.718967771109,41.6411773157146,-72.9319984627992,12.4435318275155,11.7645448323067,2010.76454483231,2011.44353182752,18.3740376442097,0.678986995209925
467,515,39.914476969446,-72.1591954697253,39.7725598180629,-72.1788134720195,12.517453798768,11.6002737850788,2010.60027378508,2011.51745379877,15.8875042558291,0.917180013690086
348,510,42.196644105482,-73.5061116078472,42.358113927254,-73.6559712895194,12.5667351129364,11.586584531143,2010.58658453114,2011.56673511294,21.8055587842522,0.98015058179999
514,569,39.9548135314875,-72.2722862926051,40.1123852529967,-72.3535983151501,12.5722108145105,12.0109514031485,2011.01095140315,2011.57221081451,18.8610675650043,0.56125941135997
