node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
197,215,40.8882119120055,-73.8754894239645,40.8827340298012,-73.8637312000106,7.64681724845991,7.35660506502404,2006.35660506502,2006.64681724846,1.16241230565405,0.290212183439962
151,220,41.2370952314827,-73.6472240779117,41.3424670233168,-73.6064070249756,7.64681724845991,7.43874058863798,2006.43874058864,2006.64681724846,12.2171611612182,0.208076659819881
82,181,40.8129412779193,-73.1592362708192,40.7753693632508,-73.2187791824613,7.70431211498976,6.98973305954814,2005.98973305955,2006.70431211499,6.53277061501404,0.714579055440026
220,235,41.3424670233168,-73.6064070249756,41.4112588187662,-73.7509810176142,7.81656399726216,7.64681724845991,2006.64681724846,2006.81656399726,14.3003873400794,0.16974674879998
224,248,40.9145022712588,-74.8345885127191,40.8922876421867,-74.8758187368052,7.92881587953457,7.87132101300472,2006.871321013,2006.92881587953,4.26035362698572,0.0574948665300781
192,207,40.9234631418487,-74.7623595121356,40.9834312171592,-74.6863149964965,7.97262149212861,7.24982888432578,2006.24982888433,2006.97262149213,9.2436415698973,0.722792607799875
201,218,41.0064912327094,-73.7618962346375,40.824907406871,-73.6804442974869,8.06297056810399,7.4223134839151,2006.42231348392,2007.0629705681,21.344364529269,0.640657084179793
209,229,40.9894620863151,-73.120535878344,41.1892286022475,-73.1597784226337,8.19438740588635,7.55646817248453,2006.55646817248,2007.19438740589,22.4812018767458,0.637919233410003
235,245,41.4112588187662,-73.7509810176142,41.3736879343529,-73.6988803339143,8.19438740588635,7.81656399726216,2006.81656399726,2007.19438740589,6.0354305220583,0.377823408630093
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
207,259,40.9834312171592,-74.6863149964965,40.9119470700402,-74.8009137306826,8.2874743326488,7.97262149212861,2006.97262149213,2007.28747433265,12.4971432233613,0.314852840519961
154,265,40.6321919623039,-73.42326901112,40.6688321125564,-73.4898347216611,8.36687200547567,8.04380561259404,2007.04380561259,2007.36687200548,6.94599929024415,0.323066392890041
230,241,40.4564296758054,-73.7275412632615,40.4408644819882,-73.4357162824492,8.38877481177269,7.76454483230668,2006.76454483231,2007.38877481177,24.7829139673972,0.624229979459869
241,307,40.4408644819882,-73.4357162824492,40.437544191039,-73.4032086503505,8.39151266255999,8.38877481177269,2007.38877481177,2007.39151266256,2.77899807824582,0.00273785079002664
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
181,237,40.7753693632508,-73.2187791824613,40.7150532463768,-73.3167090790427,8.50376454483239,7.70431211498976,2006.70431211499,2007.50376454483,10.6445197029665,0.799452429839903
158,211,41.3202819102652,-74.2634843909286,41.3363850118533,-74.1589507902093,8.50924024640653,7.28268309377131,2006.28268309377,2007.50924024641,8.92070295809227,1.22655715264
158,210,41.3202819102652,-74.2634843909286,41.1559919700696,-73.648127607882,8.52019164955504,7.28268309377131,2006.28268309377,2007.52019164956,54.6635694481846,1.2375085557901
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
293,313,40.372936605049,-74.8463537079414,40.2730124743804,-74.968819446573,8.56125941136202,8.45174537987668,2007.45174537988,2007.56125941136,15.2243639876034,0.109514031479875
220,234,41.3424670233168,-73.6064070249756,41.2855784380288,-73.5744816166907,8.5776865160849,7.64681724845991,2006.64681724846,2007.57768651608,6.87267432541046,0.930869267619983
214,227,41.0523528805496,-73.9918043114908,41.287327073057,-74.0056712938001,8.59137577002048,7.55373032169746,2006.5537303217,2007.59137577002,26.1840357048604,1.03764544832006
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
270,278,40.8740722445991,-73.7623661862437,40.7986949466883,-73.8452514796642,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,10.9155300476045,0.591375770020022
167,174,40.7985886410148,-73.7769083934503,41.0997423881289,-74.0197348486133,8.73921971252571,6.88843258042448,2005.88843258042,2007.73921971253,39.2534029564624,1.8507871321101
245,284,41.3736879343529,-73.6988803339143,41.2026065063382,-73.7058973971256,8.75017111567422,8.19438740588635,2007.19438740589,2007.75017111567,19.0544897675572,0.555783709779917
207,258,40.9834312171592,-74.6863149964965,40.669419936197,-74.7187788689373,8.77754962354561,7.97262149212861,2006.97262149213,2007.77754962355,35.0637554751513,0.804928131419956
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
229,282,41.1892286022475,-73.1597784226337,41.2188221063713,-73.231457087115,8.89253935660508,8.19438740588635,2007.19438740589,2007.89253935661,6.84808166789674,0.698151950720103
191,217,40.8222857337866,-73.7956816443311,40.4954268763966,-73.6095307318007,8.92265571526355,7.37577002053399,2006.37577002053,2007.92265571526,39.6378763261835,1.54688569473001
313,330,40.2730124743804,-74.968819446573,40.1222410882977,-74.980384286678,8.92813141683769,8.56125941136202,2007.56125941136,2007.92813141684,16.8132370743348,0.366872005479991
301,390,40.6110374944217,-73.7327285135314,40.567153810357,-73.7291727678722,8.94455852156057,8.93360711841206,2007.93360711841,2007.94455852156,4.89454096453235,0.0109514031501021
278,351,40.7986949466883,-73.8452514796642,40.8713769429226,-73.7207815959699,8.9774127310061,8.70362765229288,2007.70362765229,2007.97741273101,13.2429954685497,0.273785078720039
284,358,41.2026065063382,-73.7058973971256,41.0195439292182,-73.5390426430747,8.9774127310061,8.75017111567422,2007.75017111567,2007.97741273101,24.721915522428,0.227241615340063
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
287,341,40.7205622981318,-73.893706433493,40.7781309295105,-74.0185616919368,9.01300479123893,8.6132785763175,2007.61327857632,2008.01300479124,12.326737664036,0.399726214920065
230,240,40.4564296758054,-73.7275412632615,40.5693967346726,-73.9423659240944,9.02943189596158,7.76454483230668,2006.76454483231,2008.02943189596,22.1071821289887,1.26488706364989
278,350,40.7986949466883,-73.8452514796642,40.8369173746983,-73.6711223424676,9.04312114989739,8.70362765229288,2007.70362765229,2008.0431211499,15.274832196609,0.339493497609965
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
290,321,40.8297594309164,-73.2660922839436,41.0584536292599,-73.1465708906948,9.14442162902128,8.54209445585207,2007.54209445585,2008.14442162902,27.3710853033366,0.602327173169897
224,249,40.9145022712588,-74.8345885127191,41.0181067926767,-74.7837386357435,9.1663244353183,7.87132101300472,2006.871321013,2008.16632443532,12.300248505148,1.29500342231995
390,392,40.567153810357,-73.7291727678722,40.3561595757523,-73.7668740433404,9.23203285420936,8.94455852156057,2007.94455852156,2008.23203285421,23.7047640737745,0.287474332649936
154,264,40.6321919623039,-73.42326901112,40.7585805387887,-72.8541360592583,9.26214921286783,8.04380561259404,2007.04380561259,2008.26214921287,50.0553148378805,1.21834360028015
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
390,393,40.567153810357,-73.7291727678722,40.8336366755175,-73.950518331252,9.33333333333326,8.94455852156057,2007.94455852156,2008.33333333333,35.0577750628284,0.388774811769963
315,368,40.9864029803756,-74.773420556133,41.0305990941172,-74.6978160323649,9.34428473648177,8.8405201916496,2007.84052019165,2008.34428473648,8.0340346204082,0.503764544829892
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
372,397,41.0438773146244,-73.6376106086276,40.9819812322824,-73.4296036495535,9.35797399041758,8.97467488021903,2007.97467488022,2008.35797399042,18.7823128094035,0.383299110200142
126,139,41.1997819924376,-73.8233761321326,41.2087452659185,-73.7032053119193,9.36071184120465,6.08076659822041,2005.08076659822,2008.3607118412,10.1144006237007,3.27994524298015
392,432,40.3561595757523,-73.7668740433404,40.5476789457283,-73.7746172554124,9.3798767967146,9.23203285420936,2008.23203285421,2008.37987679671,21.3307655567646,0.147843942500003
249,422,41.0181067926767,-74.7837386357435,40.9757728835628,-74.8933983592914,9.39904175222455,9.1663244353183,2008.16632443532,2008.39904175222,10.3490597998773,0.232717316900107
202,364,40.9489687168078,-74.2058350920546,40.9074873743478,-74.0227081161002,9.4154688569472,8.81040383299114,2007.81040383299,2008.41546885695,16.0799030220764,0.605065023959924
270,279,40.8740722445991,-73.7623661862437,41.0350469904077,-73.9704025044027,9.49486652977407,8.1122518822724,2007.11225188227,2008.49486652977,25.0411880912967,1.38261464750008
237,317,40.7150532463768,-73.3167090790427,40.4239643397156,-73.447905885339,9.49486652977407,8.50376454483239,2007.50376454483,2008.49486652977,34.2517115611392,0.991101984940087
101,233,41.3115347093192,-74.6472706191723,42.0016618427618,-74.0377064669699,9.50034223134844,7.63312799452433,2006.63312799452,2008.50034223135,92.0483131007892,1.86721423683002
315,369,40.9864029803756,-74.773420556133,41.0668388041732,-74.7580537760982,9.52224503764546,8.8405201916496,2007.84052019165,2008.52224503765,9.04694934682285,0.681724845999952
449,450,40.7286632429323,-74.6804504636626,40.7234242980006,-74.6887017365776,9.55509924709099,9.39082819986311,2008.39082819986,2008.55509924709,0.908147226409637,0.164271047230159
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
330,389,40.1222410882977,-74.980384286678,40.5416964510286,-74.757260403759,9.5687885010268,8.92813141683769,2007.92813141684,2008.56878850103,50.3883664006043,0.640657084190025
86,166,40.6503850378728,-74.0131709197621,41.6254290540085,-74.0911134156302,9.59069130732382,6.65023956194386,2005.65023956194,2008.59069130732,108.742188687687,2.94045174537996
264,434,40.7585805387887,-72.8541360592583,40.5151768597856,-72.8756641948442,9.59616700889796,9.26214921286783,2008.26214921287,2008.5961670089,27.1576031516491,0.334017796029912
139,446,41.2087452659185,-73.7032053119193,41.3075888842182,-73.9284649948299,9.59890485968504,9.36071184120465,2008.3607118412,2008.59890485969,21.8278230126638,0.238193018489937
202,365,40.9489687168078,-74.2058350920546,40.7275532499913,-74.3674171370555,9.62628336755643,8.81040383299114,2007.81040383299,2008.62628336756,28.1561150831498,0.815879534570058
341,403,40.7781309295105,-74.0185616919368,40.8931874816559,-74.0611775869442,9.67830253251191,9.01300479123893,2008.01300479124,2008.67830253251,13.3019681448029,0.665297741270024
314,408,40.8809796156487,-75.0722479791691,40.7696741877673,-75.0251598686426,9.68925393566042,9.06776180698148,2008.06776180698,2008.68925393566,13.010387380465,0.621492128680075
369,470,41.0668388041732,-74.7580537760982,41.0856394368519,-74.682573940504,9.69472963723479,9.52224503764546,2008.52224503765,2008.69472963723,6.67108401312276,0.172484599580002
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
166,489,41.6254290540085,-74.0911134156302,41.64817955938,-74.2555231285557,9.74948665297734,9.59069130732382,2008.59069130732,2008.74948665298,13.9114209641763,0.15879534566011
174,355,41.0997423881289,-74.0197348486133,40.702400928427,-73.939334952595,9.76317590691315,8.73921971252571,2007.73921971253,2008.76317590691,44.747921291542,1.02395619437993
166,488,41.6254290540085,-74.0911134156302,41.671466165167,-74.1442056230569,9.83436002737858,9.59069130732382,2008.59069130732,2008.83436002738,6.76544859875311,0.243668720059986
482,536,40.3184933638125,-74.3682333379003,40.2848848593413,-74.3363733107417,9.87816563997262,9.77686516084873,2008.77686516085,2008.87816563997,4.61682199847048,0.1013004791198
351,398,40.8713769429226,-73.7207815959699,41.2603597178112,-73.8924505799676,9.93566050650247,8.9774127310061,2007.97741273101,2008.9356605065,45.6373131406522,0.958247775490008
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
308,463,40.6522035847226,-73.780441313051,40.7804286012819,-73.7877852635078,9.96303901437363,9.492128678987,2008.49212867899,2008.96303901437,14.2879489965355,0.47091033538004
463,577,40.7804286012819,-73.7877852635078,40.694339132048,-73.8412766208837,10.0068446269679,9.96303901437363,2008.96303901437,2009.00684462697,10.5928316015978,0.0438056125999537
369,471,41.0668388041732,-74.7580537760982,40.7934628710258,-74.7320748126787,10.0150581793291,9.52224503764546,2008.52224503765,2009.01505817933,30.5116029263208,0.492813141680017
365,499,40.7275532499913,-74.3674171370555,40.898382256039,-74.4199126249807,10.0177960301164,9.62628336755643,2008.62628336756,2009.01779603012,19.5249194524505,0.39151266255999
524,528,40.766110847176,-73.111384517643,40.8101812544299,-73.0908195012123,10.0396988364134,9.76591375770022,2008.7659137577,2009.03969883641,5.20329010958992,0.273785078710034
392,433,40.3561595757523,-73.7668740433404,40.7432268284777,-73.8973288289084,10.0643394934975,9.23203285420936,2008.23203285421,2009.0643394935,44.4803605668658,0.832306639289982
279,465,41.0350469904077,-73.9704025044027,41.0551770403699,-74.216555890492,10.0670773442848,9.49486652977407,2008.49486652977,2009.06707734428,20.7880882916925,0.572210814510072
245,285,41.3736879343529,-73.6988803339143,41.4581855615838,-73.7566512509251,10.1081451060918,8.19438740588635,2007.19438740589,2009.10814510609,10.5709708263515,1.91375770019999
365,498,40.7275532499913,-74.3674171370555,40.980677714241,-74.1843013759857,10.1081451060918,9.62628336755643,2008.62628336756,2009.10814510609,32.1214079828954,0.481861738529915
498,606,40.980677714241,-74.1843013759857,40.9150315104491,-74.0981974579023,10.1765913757699,10.1081451060918,2009.10814510609,2009.17659137577,10.2870438654954,0.0684462696799528
340,512,40.8414763447198,-74.2820660454676,41.0587094029123,-74.066155671089,10.2039698836413,9.70020533880893,2008.70020533881,2009.20396988364,30.2389061412406,0.503764544829892
535,574,41.1490374750217,-73.4714097413435,41.2135400040164,-73.2952417356972,10.2067077344284,9.96030116358656,2008.96030116359,2009.20670773443,16.4143235996612,0.246406570840008
606,614,40.9150315104491,-74.0981974579023,40.9680833211696,-74.0675282379433,10.2231348391513,10.1765913757699,2009.17659137577,2009.22313483915,6.44448705354182,0.0465434633799759
249,423,41.0181067926767,-74.7837386357435,41.0127261020901,-74.7183549240642,10.2340862422998,9.1663244353183,2008.16632443532,2009.2340862423,5.52463939232009,1.06776180698012
321,421,41.0584536292599,-73.1465708906948,40.9038964236076,-73.0937164002325,10.2395619438742,9.14442162902128,2008.14442162902,2009.23956194387,17.7700347283288,1.09514031485014
293,312,40.372936605049,-74.8463537079414,40.8309340429348,-74.50648102213,10.2450376454483,8.45174537987668,2007.45174537988,2009.24503764545,58.5217702233596,1.79329226557002
237,316,40.7150532463768,-73.3167090790427,40.640671992174,-73.5736577951324,10.2751540041068,8.50376454483239,2007.50376454483,2009.27515400411,23.2198829356316,1.77138945928004
502,517,40.7996550512978,-73.1679271959091,40.9139427278678,-73.2470793919158,10.2778918548938,9.71663244353181,2008.71663244353,2009.27789185489,14.3627939878479,0.56125941135997
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
498,607,40.980677714241,-74.1843013759857,41.1253273025846,-74.1146244140205,10.4147843942505,10.1081451060918,2009.10814510609,2009.41478439425,17.1324234930028,0.306639288160113
434,491,40.5151768597856,-72.8756641948442,40.5404422235086,-73.2461094855448,10.4339493497605,9.59616700889796,2008.5961670089,2009.43394934976,31.4715973566073,0.837782340860031
479,542,41.4018796550723,-73.8674753370683,41.3874462020278,-73.8526549997117,10.4585900068446,9.79329226557161,2008.79329226557,2009.45859000684,2.02820456667069,0.665297741270024
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
507,566,40.4522565221317,-73.7239036917297,40.6893349157757,-73.6705822601396,10.507871321013,9.93566050650247,2008.9356605065,2009.50787132101,26.7748745047968,0.572210814510072
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
401,443,40.4670850179509,-73.6079694449325,40.2407666202618,-74.0477698164151,10.5872689938399,9.35249828884321,2008.35249828884,2009.58726899384,45.0204921439637,1.23477070500007
423,629,41.0127261020901,-74.7183549240642,40.9122737574847,-74.5088706473227,10.6611909650924,10.2340862422998,2009.2340862423,2009.66119096509,20.8608650515492,0.427104722790091
603,693,40.1182506616299,-73.6185820083217,40.0595306821266,-73.5972341934414,10.6639288158794,10.5817932922655,2009.58179329227,2009.66392881588,6.78507107636731,0.0821355236098498
284,359,41.2026065063382,-73.7058973971256,41.4601948834899,-73.477477513218,10.6721423682409,8.75017111567422,2007.75017111567,2009.67214236824,34.4512851081428,1.92197125257007
312,634,40.8309340429348,-74.50648102213,40.9676661081277,-74.550348902092,10.7679671457906,10.2450376454483,2009.24503764545,2009.76796714579,15.66272339865,0.522929500339842
537,657,40.2872028326695,-74.4638692580445,40.3001308393619,-74.3102716133579,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,13.1213178924144,0.449007529080063
196,213,40.7198209702187,-74.0117925219299,41.0471087954045,-74.4548059251014,10.7980835044491,7.35386721423674,2006.35386721424,2009.79808350445,52.132248230186,3.44421629021008
433,594,40.7432268284777,-73.8973288289084,40.682101765534,-73.7181622744264,10.8145106091717,10.0643394934975,2009.0643394935,2009.81451060917,16.5792843861301,0.7501711156699
541,740,40.5660948554988,-73.6263351758885,40.5873514760819,-73.6723644393678,10.8281998631076,10.8062970568103,2009.80629705681,2009.82819986311,4.55490971444404,0.0219028062999769
368,440,41.0305990941172,-74.6978160323649,41.2900620289884,-74.9091506977679,10.8610540725531,9.34428473648177,2008.34428473648,2009.86105407255,33.8827362783486,1.51676933606996
372,396,41.0438773146244,-73.6376106086276,40.6041422168413,-73.7211249168411,10.8856947296372,8.97467488021903,2007.97467488022,2009.88569472964,49.4559677942465,1.91101984941997
443,694,40.2407666202618,-74.0477698164151,40.1465125962826,-73.9918251074011,10.9048596851471,10.5872689938399,2009.58726899384,2009.90485968515,11.5208346801403,0.317590691309988
440,747,41.2900620289884,-74.9091506977679,41.1762151696878,-74.7871072384433,10.9760438056126,10.8610540725531,2009.86105407255,2009.97604380561,16.2794990033426,0.114989733060156
341,402,40.7781309295105,-74.0185616919368,40.6999457381662,-73.8067100416293,10.9979466119096,9.01300479123893,2008.01300479124,2009.99794661191,19.8764954321848,1.98494182066997
612,620,40.6922892537302,-74.3994614754157,40.6579815736535,-74.3876020504379,11.006160164271,10.1984941820672,2009.19849418207,2010.00616016427,3.94833617145567,0.807665982200206
566,678,40.6893349157757,-73.6705822601396,40.7186711281827,-73.3864428109257,11.0143737166325,10.507871321013,2009.50787132101,2010.01437371663,24.2008445610058,0.506502395619918
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
693,704,40.0595306821266,-73.5972341934414,39.9428765387706,-73.6336728171879,11.0499657768651,10.6639288158794,2009.66392881588,2010.04996577687,13.3529864163252,0.386036960990168
594,742,40.682101765534,-73.7181622744264,40.6126587499384,-73.7421023783572,11.0527036276524,10.8145106091717,2009.81451060917,2010.05270362765,7.99074997350741,0.23819301848016
491,671,40.5404422235086,-73.2461094855448,40.8022958260345,-73.1041901173208,11.1293634496919,10.4339493497605,2009.43394934976,2010.12936344969,31.5173687367703,0.695414099929849
566,679,40.6893349157757,-73.6705822601396,40.5470363633626,-73.9896167072935,11.1293634496919,10.507871321013,2009.50787132101,2010.12936344969,31.2687247258688,0.621492128679847
402,768,40.6999457381662,-73.8067100416293,40.654266275029,-73.7184831821367,11.1430527036277,10.9979466119096,2009.99794661191,2010.14305270363,9.01906591165147,0.145106091719981
