node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
79,83,40.9213497085218,-73.4125438110792,40.6020762159982,-73.4019034500732,7.24161533196434,5.88637919233406,2004.88637919233,2006.24161533196,35.5540832506923,1.35523613963005
96,122,40.3100216722229,-73.9911085545212,40.5273411024101,-73.9449798757092,7.49349760438054,7.09650924024641,2006.09650924025,2006.49349760438,24.5066992869757,0.396988364130038
83,126,40.6020762159982,-73.4019034500732,40.6921009956649,-73.5667001745965,7.58110882956885,7.24161533196434,2006.24161533196,2006.58110882957,17.1520999418618,0.339493497609965
83,127,40.6020762159982,-73.4019034500732,40.6930392166658,-73.5223510130377,7.7125256673512,7.24161533196434,2006.24161533196,2006.71252566735,14.3542609543308,0.470910335390045
63,68,40.5225595831159,-73.498019288923,39.9311531262144,-73.1778338508587,7.71526351813827,5.38535249828874,2004.38535249829,2006.71526351814,71.2403453356504,2.32991101984999
73,88,41.2385774906211,-73.2829608923118,41.4495927027566,-73.423800160004,7.72621492128678,6.15195071868584,2005.15195071869,2006.72621492129,26.2751373438895,1.57426420260003
88,147,41.4495927027566,-73.423800160004,41.3814306648876,-73.4204705100616,7.85215605749477,7.72621492128678,2006.72621492129,2006.85215605749,7.59315186804105,0.125941136200026
126,136,40.6921009956649,-73.5667001745965,40.5969891475475,-73.2807116946986,7.8877481177276,7.58110882956885,2006.58110882957,2006.88774811773,26.3756199440423,0.306639288160113
125,149,41.0844748957971,-73.1033409722716,40.9591900140196,-72.9493917717625,7.8877481177276,7.76728268309375,2006.76728268309,2006.88774811773,19.018712132772,0.120465434640209
88,146,41.4495927027566,-73.423800160004,41.4222993756752,-73.3735128520488,8.01916495550995,7.72621492128678,2006.72621492129,2007.01916495551,5.18132236455939,0.292950034219984
96,123,40.3100216722229,-73.9911085545212,40.0930220574826,-74.1284590934606,8.02737850787139,7.09650924024641,2006.09650924025,2007.02737850787,26.8320417395644,0.930869267619983
103,115,40.8612744858048,-74.0483015469726,40.9926969202746,-73.9582439259351,8.06844626967836,6.98151950718693,2005.98151950719,2007.06844626968,16.4750464363511,1.08692676249007
115,163,40.9926969202746,-73.9582439259351,41.0401551374669,-73.9849708988928,8.09856262833682,8.06844626967836,2007.06844626968,2007.09856262834,5.74041937386294,0.0301163586600524
149,156,40.9591900140196,-72.9493917717625,40.791717886952,-72.9795171153504,8.19438740588635,7.8877481177276,2006.88774811773,2007.19438740589,18.8153104075674,0.306639288159886
156,168,40.791717886952,-72.9795171153504,40.8277044510291,-72.9760748649982,8.20260095824779,8.19438740588635,2007.19438740589,2007.20260095825,4.01664925013654,0.00821355236007548
147,152,41.3814306648876,-73.4204705100616,41.3117210459614,-73.1295618149587,8.21902806297066,7.85215605749477,2006.85215605749,2007.21902806297,25.5208418523639,0.366872005479991
99,101,40.4097962622784,-73.2348070622484,40.1810233071782,-73.7845766832559,8.39151266255999,6.53524982888439,2005.53524982888,2007.39151266256,53.1756894969437,1.85626283367992
156,169,40.791717886952,-72.9795171153504,40.6551332304142,-72.7251636760593,8.83778234086253,8.19438740588635,2007.19438740589,2007.83778234086,26.3002761520277,0.643394934970047
135,142,41.2586017830798,-73.7111514781294,40.6676448164578,-73.5628029823989,8.9418206707735,7.69062286105418,2006.69062286105,2007.94182067077,66.9591427863149,1.25119780972
158,166,41.2601685387044,-73.8823075490704,41.3294547942186,-73.9237583094035,8.96098562628345,8.18069815195076,2007.18069815195,2007.96098562628,8.45656161085398,0.780287474329953
94,120,40.774378692086,-73.1426955598301,41.475498621852,-73.3480445341025,8.99931553730312,7.07734428473645,2006.07734428474,2007.9993155373,79.9283318333568,1.92197125255984
115,162,40.9926969202746,-73.9582439259351,40.8445279685212,-74.0896202833254,9.07049965776855,8.06844626967836,2007.06844626968,2008.07049965777,19.8547652999531,1.00205338808996
158,167,41.2601685387044,-73.8823075490704,41.0863216915902,-73.724711676244,9.22929500342229,8.18069815195076,2007.18069815195,2008.22929500342,23.4295896509749,1.04859685146994
173,175,41.1147270227298,-74.2074672303417,41.3130960619312,-74.3270227905981,9.27857631759071,8.31485284052019,2007.31485284052,2008.27857631759,24.2468347891983,0.963723477070062
175,205,41.3130960619312,-74.3270227905981,41.3249718299885,-74.3948359980122,9.36071184120465,9.27857631759071,2008.27857631759,2008.3607118412,5.82190422758547,0.0821355236100771
149,157,40.9591900140196,-72.9493917717625,40.7420560348018,-73.5976206230942,9.39630390143748,7.8877481177276,2006.88774811773,2008.39630390144,59.6980651931851,1.50855578370988
123,160,40.0930220574826,-74.1284590934606,40.2315890223115,-74.1647918073554,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,15.7324558579049,1.38535249828988
163,164,41.0401551374669,-73.9849708988928,41.4009372744829,-74.1156574916804,9.42368240930864,8.09856262833682,2007.09856262834,2008.42368240931,41.6277554399832,1.32511978097
136,154,40.5969891475475,-73.2807116946986,40.7888377725625,-73.0622661078078,9.45653661875417,7.8877481177276,2006.88774811773,2008.45653661875,28.2154234784373,1.56878850101998
205,209,41.3249718299885,-74.3948359980122,41.3010345884362,-74.407487489293,9.45653661875417,9.36071184120465,2008.3607118412,2008.45653661875,2.86708822078767,0.0958247775499785
164,212,41.4009372744829,-74.1156574916804,41.4076115192838,-74.1744266837119,9.45927446954147,9.42368240930864,2008.42368240931,2008.45927446954,4.9631446632274,0.0355920602301012
212,217,41.4076115192838,-74.1744266837119,41.3576474908451,-74.1622506210441,9.48391512662556,9.45927446954147,2008.45927446954,2008.48391512663,5.65440639309852,0.0246406570900035
167,202,41.0863216915902,-73.724711676244,41.1907355973442,-73.7165999582325,9.5687885010268,9.22929500342229,2008.22929500342,2008.56878850103,11.6436387415831,0.339493497609965
175,204,41.3130960619312,-74.3270227905981,41.3198718241979,-74.1732467001156,9.57700205338801,9.27857631759071,2008.27857631759,2008.57700205339,12.8797071307051,0.298425735800038
169,182,40.6551332304142,-72.7251636760593,40.8321298106579,-72.6099154109808,9.66187542778925,8.83778234086253,2007.83778234086,2008.66187542779,21.9711485939379,0.824093086929906
142,187,40.6676448164578,-73.5628029823989,40.7825529012308,-73.4901833102105,9.7056810403833,8.9418206707735,2007.94182067077,2008.70568104038,14.1835020921454,0.763860369610029
202,225,41.1907355973442,-73.7165999582325,41.2569532363838,-73.8009353125969,9.85900068446267,9.5687885010268,2008.56878850103,2008.85900068446,10.2081012436296,0.290212183429958
103,114,40.8612744858048,-74.0483015469726,40.8749206314342,-74.6507882739477,9.96030116358656,6.98151950718693,2005.98151950719,2008.96030116359,50.7430535333125,2.97878165640009
154,214,40.7888377725625,-73.0622661078078,40.8255023514733,-72.8515968792791,9.99589322381939,9.45653661875417,2008.45653661875,2008.99589322382,18.2147210552663,0.539356605069997
212,216,41.4076115192838,-74.1744266837119,41.425003862829,-74.0873286916642,10.0971937029433,9.45927446954147,2008.45927446954,2009.09719370294,7.52468160757859,0.637919233399998
114,236,40.8749206314342,-74.6507882739477,40.9753321997373,-74.5312052512901,10.1054072553045,9.96030116358656,2008.96030116359,2009.1054072553,15.0374286210443,0.145106091709977
114,237,40.8749206314342,-74.6507882739477,40.9571132347743,-74.6576724419423,10.1300479123888,9.96030116358656,2008.96030116359,2009.13004791239,9.16830757168813,0.16974674879998
147,153,41.3814306648876,-73.4204705100616,41.6855399089316,-73.243991068806,10.1793292265572,7.85215605749477,2006.85215605749,2009.17932922656,36.9109615664788,2.32717316906997
154,215,40.7888377725625,-73.0622661078078,40.8159760331617,-73.2013926068785,10.1875427789184,9.45653661875417,2008.45653661875,2009.18754277892,12.1069887712119,0.731006160169954
205,208,41.3249718299885,-74.3948359980122,41.0566443399725,-74.5407968283682,10.3052703627652,9.36071184120465,2008.3607118412,2009.30527036277,32.2770254076166,0.944558521569888
217,219,41.3576474908451,-74.1622506210441,41.1876736536318,-74.1757835473941,10.3737166324436,9.48391512662556,2008.48391512663,2009.37371663244,18.9559925790906,0.889801505809828
187,230,40.7825529012308,-73.4901833102105,40.9650378589125,-73.1903366498729,10.3791923340177,9.7056810403833,2008.70568104038,2009.37919233402,32.4002228718275,0.673511293639876
106,141,40.3094790278045,-73.2692722443906,40.2135836498242,-74.6282457669896,10.3928815879535,7.67693360711837,2006.67693360712,2009.39288158795,115.938224141136,2.71594798082992
182,229,40.8321298106579,-72.6099154109808,40.7534877436308,-72.6013349168777,10.4804928131416,9.66187542778925,2008.66187542779,2009.48049281314,8.78455671573134,0.81861738535008
208,253,41.0566443399725,-74.5407968283682,40.8730271264179,-74.5350122920481,10.4996577686516,10.3052703627652,2009.30527036277,2009.49965776865,20.4467619537091,0.194387405879979
236,240,40.9753321997373,-74.5312052512901,40.9325003011898,-74.6000895779232,10.5407255304585,10.1054072553045,2009.1054072553,2009.54072553046,7.5018305256502,0.435318275159943
142,186,40.6676448164578,-73.5628029823989,40.478831619895,-73.3608959058665,10.5653661875428,8.9418206707735,2007.94182067077,2009.56536618754,27.079572461842,1.62354551676981
237,243,40.9571132347743,-74.6576724419423,40.8232786685996,-74.813653851292,10.5790554414784,10.1300479123888,2009.13004791239,2009.57905544148,19.8568782301117,0.449007529090068
243,267,40.8232786685996,-74.813653851292,40.8018281603793,-74.6989592408787,10.6885694729638,10.5790554414784,2009.57905544148,2009.68856947296,9.95433933505083,0.109514031479875
153,247,41.6855399089316,-73.243991068806,41.9958920730035,-72.9066999418619,10.7186858316222,10.1793292265572,2009.17932922656,2009.71868583162,44.4544547154332,0.539356605059993
215,248,40.8159760331617,-73.2013926068785,40.9504322843278,-73.0753270901989,10.7405886379192,10.1875427789184,2009.18754277892,2009.74058863792,18.347411106835,0.553045858999894
152,170,41.3117210459614,-73.1295618149587,41.8101311061517,-72.994824964323,10.7734428473648,8.21902806297066,2007.21902806297,2009.77344284736,56.6086458710462,2.55441478439002
204,227,41.3198718241979,-74.1732467001156,41.6393555665226,-74.5331415699998,10.7816563997262,9.57700205338801,2008.57700205339,2009.78165639973,46.5394431283053,1.20465434634002
237,242,40.9571132347743,-74.6576724419423,41.0623994376326,-74.8060103757788,10.7871321013006,10.1300479123888,2009.13004791239,2009.7871321013,17.1072314444273,0.657084188909948
173,174,41.1147270227298,-74.2074672303417,41.0228559351926,-73.8083092628541,10.9075975359342,8.31485284052019,2007.31485284052,2009.90759753593,35.0274462122993,2.59274469541015
219,256,41.1876736536318,-74.1757835473941,41.2583015869968,-74.0964948254217,10.9130732375086,10.3737166324436,2009.37371663244,2009.91307323751,10.2906150912706,0.539356605069997
160,211,40.2315890223115,-74.1647918073554,40.4383981033052,-74.4227160652738,11.0006844626969,9.41273100616013,2008.41273100616,2010.0006844627,31.7663076310668,1.58795345654016
238,254,40.5729925724728,-72.8508480845397,40.7022878181851,-72.9908279876231,11.006160164271,10.3381245722107,2009.33812457221,2010.00616016427,18.6282256447969,0.66803559206005
273,277,40.9959830350458,-73.0924133604799,41.2450982693836,-73.2472150212608,11.0335386721424,10.7132101300479,2009.71321013005,2010.03353867214,30.6206836698586,0.32032854209001
242,283,41.0623994376326,-74.8060103757788,41.1824651074007,-74.8159984802699,11.110198494182,10.7871321013006,2009.7871321013,2010.11019849418,13.3923945648698,0.323066392880037
253,263,40.8730271264179,-74.5350122920481,41.3006877542244,-74.2782198057143,11.151266255989,10.4996577686516,2009.49965776865,2010.15126625599,52.2575045794415,0.651608487340127
229,260,40.7534877436308,-72.6013349168777,40.7192689454557,-72.7065639921636,11.2279260780288,10.4804928131416,2009.48049281314,2010.22792607803,9.65920865465892,0.747433264889878
283,293,41.1824651074007,-74.8159984802699,41.226103385121,-74.9306803568786,11.2470910335387,11.110198494182,2010.11019849418,2010.24709103354,10.7639316873461,0.136892539360133
242,282,41.0623994376326,-74.8060103757788,41.1401619473119,-74.9975285506543,11.2525667351129,10.7871321013006,2009.7871321013,2010.25256673511,18.2499020629319,0.465434633809991
283,292,41.1824651074007,-74.8159984802699,41.2000109845219,-74.8172013922057,11.2525667351129,11.110198494182,2010.11019849418,2010.25256673511,1.95587269760591,0.142368240929954
230,258,40.9650378589125,-73.1903366498729,41.5549980526275,-72.9347021676719,11.2717316906228,10.3791923340177,2009.37919233402,2010.27173169062,69.0728486248444,0.892539356600082
240,264,40.9325003011898,-74.6000895779232,40.7709901463068,-74.8441519464076,11.2826830937713,10.5407255304585,2009.54072553046,2010.28268309377,27.3064209011898,0.741957563310052
292,299,41.2000109845219,-74.8172013922057,41.2273529674921,-74.8366495488366,11.3100616016427,11.2525667351129,2010.25256673511,2010.31006160164,3.4521559623289,0.0574948665300781
267,274,40.8018281603793,-74.6989592408787,40.9379286479703,-74.9251319803631,11.3127994524298,10.6885694729638,2009.68856947296,2010.31279945243,24.3326022394901,0.624229979470101
274,311,40.9379286479703,-74.9251319803631,40.9620205699697,-74.9161643798562,11.3237508555783,11.3127994524298,2010.31279945243,2010.32375085558,2.78597893289925,0.0109514031501021
299,309,41.2273529674921,-74.8366495488366,41.2498122935418,-74.8769939986502,11.3401779603012,11.3100616016427,2010.31006160164,2010.3401779603,4.20209975195603,0.0301163586600524
164,213,41.4009372744829,-74.1156574916804,41.9125220997,-74.2071293384637,11.3538672142367,9.42368240930864,2008.42368240931,2010.35386721424,57.4575275479872,1.93018480492992
211,288,40.4383981033052,-74.4227160652738,40.6182908862552,-74.4683387987247,11.3620807665982,11.0006844626969,2010.0006844627,2010.3620807666,20.3950418716684,0.361396303899937
240,265,40.9325003011898,-74.6000895779232,41.188472004655,-74.6485481822552,11.3730321697467,10.5407255304585,2009.54072553046,2010.37303216975,28.7846107812461,0.832306639290209
309,317,41.2498122935418,-74.8769939986502,41.2539811819998,-75.0546566495371,11.4360027378507,11.3401779603012,2010.3401779603,2010.43600273785,14.8767649371839,0.0958247775499785
187,231,40.7825529012308,-73.4901833102105,40.861170004141,-73.069223038694,11.482546201232,9.7056810403833,2008.70568104038,2010.48254620123,36.5272593000253,1.77686516084987
311,313,40.9620205699697,-74.9161643798562,40.8842543590636,-74.8983179904889,11.482546201232,11.3237508555783,2010.32375085558,2010.48254620123,8.78642030983469,0.158795345649878
170,281,41.8101311061517,-72.994824964323,41.7529482060713,-73.1599881258108,11.4962354551676,10.7734428473648,2009.77344284736,2010.49623545517,15.1164607847492,0.722792607810106
288,319,40.6182908862552,-74.4683387987247,40.6615365713334,-74.3578562493595,11.5071868583161,11.3620807665982,2010.3620807666,2010.50718685832,10.5014957946184,0.145106091719981
243,266,40.8232786685996,-74.813653851292,41.0885294493569,-75.0149116440925,11.5181382614649,10.5790554414784,2009.57905544148,2010.51813826146,34.0330076270182,0.939082819980058
260,294,40.7192689454557,-72.7065639921636,40.7539907563645,-72.5445513150417,11.523613963039,11.2279260780288,2010.22792607803,2010.52361396304,14.2022248477807,0.295687885010011
279,323,40.9384198375174,-73.2482717370672,40.9042013592969,-73.1680697921414,11.5263518138261,11.3839835728952,2010.3839835729,2010.52635181383,7.74755863588307,0.142368240929954
264,305,40.7709901463068,-74.8441519464076,40.6580875005456,-74.9838086158715,11.6194387405887,11.2826830937713,2010.28268309377,2010.61943874059,17.2290946231926,0.336755646820166
265,321,41.188472004655,-74.6485481822552,41.2529621486213,-74.4557667305574,11.7070499657768,11.3730321697467,2010.37303216975,2010.70704996578,17.6670738251514,0.334017796029912
174,284,41.0228559351926,-73.8083092628541,41.0789163318842,-73.8284405592908,11.7535934291582,10.9075975359342,2009.90759753593,2010.75359342916,6.46565305407199,0.845995893229883
202,224,41.1907355973442,-73.7165999582325,41.0149442587836,-73.5968257947269,11.8110882956878,9.5687885010268,2008.56878850103,2010.81108829569,21.9983042544088,2.24229979466008
279,322,40.9384198375174,-73.2482717370672,41.055142640909,-73.1299594069932,11.8302532511977,11.3839835728952,2010.3839835729,2010.8302532512,16.3604222667322,0.446269678300041
260,295,40.7192689454557,-72.7065639921636,40.5278067621561,-72.6605606120519,11.8576317590691,11.2279260780288,2010.22792607803,2010.85763175907,21.6658514936443,0.62970568104015
319,331,40.6615365713334,-74.3578562493595,40.5414552341914,-74.4286145891355,11.8850102669405,11.5071868583161,2010.50718685832,2010.88501026694,14.6448008542103,0.377823408620088
204,226,41.3198718241979,-74.1732467001156,41.2615926212011,-74.6167751314999,11.9206023271731,9.57700205338801,2008.57700205339,2010.92060232717,37.6621429967023,2.34360027377988
290,307,40.7496479593107,-74.1374280475336,40.8971090104782,-74.1939767064525,11.9315537303216,11.2826830937713,2010.28268309377,2010.93155373032,17.0931674389819,0.6488706365501
290,306,40.7496479593107,-74.1374280475336,40.6925870969985,-74.0029504585197,11.9698836413415,11.2826830937713,2010.28268309377,2010.96988364134,13.0032632547406,0.687200547570001
303,315,40.7350274128249,-74.1990890317387,40.7087018480386,-74.1483398044101,11.9972621492129,11.3292265571527,2010.32922655715,2010.99726214921,5.18865791077931,0.66803559206005
123,161,40.0930220574826,-74.1284590934606,40.6009818483823,-74.4897604539464,12.0054757015744,8.02737850787139,2007.02737850787,2011.00547570157,64.322208894395,3.97809719370002
306,361,40.6925870969985,-74.0029504585197,40.5948757832959,-74.0059816898269,12.0574948665299,11.9698836413415,2010.96988364134,2011.05749486653,10.8806148574714,0.0876112251901304
169,183,40.6551332304142,-72.7251636760593,41.1679876401987,-72.6996320899842,12.0930869267625,8.83778234086253,2007.83778234086,2011.09308692676,57.1333290346909,3.25530458589992
238,255,40.5729925724728,-72.8508480845397,40.5598058922972,-73.0021388783187,12.1341546885694,10.3381245722107,2009.33812457221,2011.13415468857,12.8782234654266,1.79603011636004
267,275,40.8018281603793,-74.6989592408787,40.7435878865561,-74.5582123404034,12.1505817932923,10.6885694729638,2009.68856947296,2011.15058179329,13.521627130548,1.46201232033013
292,298,41.2000109845219,-74.8172013922057,40.9888574984299,-74.8602540492949,12.1587953456537,11.2525667351129,2010.25256673511,2011.15879534565,23.7823100361852,0.906228610540211
266,332,41.0885294493569,-75.0149116440925,40.9594274877719,-74.9005928198174,12.167008898015,11.5181382614649,2010.51813826146,2011.16700889801,17.2841551134389,0.648870636549873
332,381,40.9594274877719,-74.9005928198174,41.0355721988424,-74.9269639701654,12.1971252566734,12.167008898015,2011.16700889801,2011.19712525667,8.76152023135897,0.0301163586600524
120,190,41.475498621852,-73.3480445341025,41.1847961656554,-73.3009213806198,12.2409308692677,8.99931553730312,2007.9993155373,2011.24093086927,32.600991432502,3.24161533197002
317,326,41.2539811819998,-75.0546566495371,41.4301325247568,-75.4415128611727,12.2655715263518,11.4360027378507,2010.43600273785,2011.26557152635,37.8151442654841,0.829568788499955
315,363,40.7087018480386,-74.1483398044101,40.3666521816308,-74.1403979857225,12.3011635865846,11.9972621492129,2010.99726214921,2011.30116358658,38.0842206671015,0.303901437370087
190,388,41.1847961656554,-73.3009213806198,41.2058897961955,-73.3140719760989,12.3039014373717,12.2409308692677,2011.24093086927,2011.30390143737,2.59377536776957,0.0629705681001269
326,390,41.4301325247568,-75.4415128611727,41.4497980284516,-75.4245760298802,12.3039014373717,12.2655715263518,2011.26557152635,2011.30390143737,2.60587744915561,0.0383299110201278
326,391,41.4301325247568,-75.4415128611727,41.4087487079256,-75.4022981983706,12.3312799452431,12.2655715263518,2011.26557152635,2011.33127994524,4.04767973188735,0.0657084188901536
264,304,40.7709901463068,-74.8441519464076,41.0243599634846,-74.7643174898867,12.3668720054757,11.2826830937713,2010.28268309377,2011.36687200548,28.9950704417998,1.08418891171004
226,357,41.2615926212011,-74.6167751314999,41.2177094924258,-74.7001308390003,12.4161533196441,11.9206023271731,2010.92060232717,2011.41615331964,8.51792667977296,0.495550992470044
253,262,40.8730271264179,-74.5350122920481,40.4249014041871,-74.2858825816804,12.476386036961,10.4996577686516,2009.49965776865,2011.47638603696,54.1432455759263,1.97672826831013
273,276,40.9959830350458,-73.0924133604799,41.0319793856361,-73.4345914393702,12.4791238877481,10.7132101300479,2009.71321013005,2011.47912388775,29.0207196720114,1.76591375769999
298,379,40.9888574984299,-74.8602540492949,41.1924628178215,-74.8666983818967,12.5229295003423,12.1587953456537,2011.15879534565,2011.52292950034,22.6725804249353,0.364134154689964
305,336,40.6580875005456,-74.9838086158715,40.417008612351,-75.1570432664666,12.583162217659,11.6194387405887,2010.61943874059,2011.58316221766,30.5790194395899,0.963723477069834
319,330,40.6615365713334,-74.3578562493595,40.8050236714602,-74.3213328925071,12.5886379192334,11.5071868583161,2010.50718685832,2011.58863791923,16.2679546890371,1.08145106091001
275,375,40.7435878865561,-74.5582123404034,40.6732400235018,-74.7550564148872,12.6570841889118,12.1505817932923,2011.15058179329,2011.65708418891,18.3647408401515,0.506502395619918
332,380,40.9594274877719,-74.9005928198174,40.975804877187,-75.1077514373224,12.6652977412732,12.167008898015,2011.16700889801,2011.66529774127,17.5086143307948,0.49828884326007
162,197,40.8445279685212,-74.0896202833254,41.3449592540441,-74.2991143839076,12.6735112936344,9.07049965776855,2008.07049965777,2011.67351129363,58.4166057388195,3.60301163586018
355,410,40.1541604749628,-72.7427722216239,40.2490563339837,-72.832160877936,12.7091033538672,12.583162217659,2011.58316221766,2011.70910335387,13.0141528841756,0.125941136210031
190,389,41.1847961656554,-73.3009213806198,41.1786198936332,-73.0072917280095,12.7200547570158,12.2409308692677,2011.24093086927,2011.72005475702,24.6113979288562,0.47912388775012
