node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,113,41.0067908759521,-73.854648594773,41.0585201408024,-73.5692309081685,6.32443531827516,5.63449691991786,2004.63449691992,2005.32443531828,24.6501969524876,0.689938398360027
44,107,41.2292875076017,-74.1807269728351,41.0386423449754,-73.8182063177402,6.39014373716623,5.50034223134844,2004.50034223135,2005.39014373717,37.0721226481574,0.88980150582006
126,138,41.1997819924376,-73.8233761321326,41.021013135647,-73.6635741847642,6.60643394934982,6.08076659822041,2005.08076659822,2005.60643394935,23.9940683486063,0.525667351130096
78,86,41.3361584017643,-73.8926792442326,40.6503850378728,-74.0131709197621,6.65023956194386,4.88980150581801,2003.88980150582,2005.65023956194,77.0113300960009,1.76043805611994
77,99,40.330913838393,-74.8289826375469,40.0881010153847,-74.7301218597707,6.76522929500334,5.35523613963028,2004.35523613963,2005.765229295,28.3073907390657,1.40999315536988
86,167,40.6503850378728,-74.0131709197621,40.7985886410148,-73.7769083934503,6.88843258042448,6.65023956194386,2005.65023956194,2005.88843258042,25.8751170126902,0.238193018479933
160,177,41.104779436097,-73.7132498108258,41.1310935277045,-73.7603262536072,6.95414099931554,6.89390828199862,2005.893908282,2005.95414099932,4.91621329824834,0.0602327173201047
69,82,40.9645844450273,-73.7956547087626,40.8129412779193,-73.1592362708192,6.98973305954814,4.8761122518822,2003.87611225188,2005.98973305955,56.1575047898571,2.11362080767003
66,102,40.8240253437788,-74.054670007969,40.7176264301979,-73.5789660388799,7.11841204654343,5.39904175222455,2004.39904175222,2006.11841204654,41.8184208224426,1.71937029432002
62,97,40.4827532857672,-73.7763878564341,40.5506845254485,-73.6870041940554,7.12662559890487,5.33059548254619,2004.33059548255,2006.1266255989,10.6963529621502,1.79603011635004
97,188,40.5506845254485,-73.6870041940554,40.5636910086865,-73.6567184210676,7.13757700205338,7.12662559890487,2006.1266255989,2006.13757700205,2.94245079014527,0.0109514031498747
163,170,41.0484322132157,-74.6289244522694,40.8887433315757,-74.7119829720562,7.15126625598896,6.72963723477073,2005.72963723477,2006.15126625599,19.099001987508,0.421629021220042
157,182,40.877082661217,-73.8181797086795,40.9126778526527,-73.8986136488062,7.18138261464742,7.07186858316231,2006.07186858316,2006.18138261465,7.84321982652926,0.10951403148988
99,173,40.0881010153847,-74.7301218597707,40.0763182365926,-74.757344684351,7.20328542094467,6.76522929500334,2005.765229295,2006.20328542094,2.66404166676499,0.438056125939966
157,183,40.877082661217,-73.8181797086795,40.91460827614,-73.9508793219777,7.24161533196434,7.07186858316231,2006.07186858316,2006.24161533196,11.9224779026948,0.16974674879998
141,145,40.9320984159116,-73.8734201011424,40.7682513870143,-73.895400563689,7.24709103353871,6.2559890485968,2005.2559890486,2006.24709103354,18.3337571377532,0.991101984940087
170,192,40.8887433315757,-74.7119829720562,40.9234631418487,-74.7623595121356,7.24982888432578,7.15126625598896,2006.15126625599,2006.24982888433,5.73623394689692,0.0985626283400052
182,196,40.9126778526527,-73.8986136488062,40.7198209702187,-74.0117925219299,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,23.4918456327616,0.172484599590007
134,143,41.4396913300221,-73.6707065700478,41.4438876112994,-73.608317516002,7.37029431895962,6.23134839151271,2005.23134839151,2006.37029431896,5.22737835715926,1.1389459274501
113,151,41.0585201408024,-73.5692309081685,41.2370952314827,-73.6472240779117,7.43874058863798,6.32443531827516,2005.32443531828,2006.43874058864,20.9271901283,1.11430527036009
163,171,41.0484322132157,-74.6289244522694,40.9562024565156,-74.711338692033,7.46611909650915,6.72963723477073,2005.72963723477,2006.46611909651,12.3838716839315,0.736481861740003
187,209,40.8019848976402,-73.0626079021152,40.9894620863151,-73.120535878344,7.55646817248453,7.25256673511285,2006.25256673511,2006.55646817248,21.4323955060342,0.303901437370087
151,220,41.2370952314827,-73.6472240779117,41.3424670233168,-73.6064070249756,7.64681724845991,7.43874058863798,2006.43874058864,2006.64681724846,12.2171611612182,0.208076659819881
82,181,40.8129412779193,-73.1592362708192,40.7753693632508,-73.2187791824613,7.70431211498976,6.98973305954814,2005.98973305955,2006.70431211499,6.53277061501404,0.714579055440026
220,235,41.3424670233168,-73.6064070249756,41.4112588187662,-73.7509810176142,7.81656399726216,7.64681724845991,2006.64681724846,2006.81656399726,14.3003873400794,0.16974674879998
187,208,40.8019848976402,-73.0626079021152,40.8784993887255,-72.9537548706425,7.86584531143058,7.25256673511285,2006.25256673511,2006.86584531143,12.5140056121809,0.613278576319999
171,224,40.9562024565156,-74.711338692033,40.9145022712588,-74.8345885127191,7.87132101300472,7.46611909650915,2006.46611909651,2006.871321013,11.3573200046977,0.405201916489887
224,248,40.9145022712588,-74.8345885127191,40.8922876421867,-74.8758187368052,7.92881587953457,7.87132101300472,2006.871321013,2006.92881587953,4.26035362698572,0.0574948665300781
214,226,41.0523528805496,-73.9918043114908,41.0692060448463,-74.0102015293515,7.93429158110894,7.55373032169746,2006.5537303217,2006.93429158111,2.42995929488678,0.380561259410115
9,10,40.6065946636877,-74.0211438532904,40.7802542908703,-73.4051797594598,7.94524298425745,1.90280629705671,2000.90280629706,2006.94524298426,55.4693356718703,6.04243668720005
192,207,40.9234631418487,-74.7623595121356,40.9834312171592,-74.6863149964965,7.97262149212861,7.24982888432578,2006.24982888433,2006.97262149213,9.2436415698973,0.722792607799875
128,132,41.2547401542352,-73.9803557785693,40.9033840166199,-73.8702479533057,8.0739219712525,6.04791238877488,2005.04791238877,2007.07392197125,40.1908485301773,2.0260095824799
171,225,40.9562024565156,-74.711338692033,40.9784152339156,-75.0312143952805,8.0766598220398,7.46611909650915,2006.46611909651,2007.07665982204,27.0018360202686,0.610540725529972
191,216,40.8222857337866,-73.7956816443311,41.0720254149715,-73.8225755591201,8.1122518822724,7.37577002053399,2006.37577002053,2007.11225188227,27.8938035870406,0.736481861740003
132,270,40.9033840166199,-73.8702479533057,40.8740722445991,-73.7623661862437,8.1122518822724,8.0739219712525,2007.07392197125,2007.11225188227,9.6477883629348,0.0383299110199005
209,229,40.9894620863151,-73.120535878344,41.1892286022475,-73.1597784226337,8.19438740588635,7.55646817248453,2006.55646817248,2007.19438740589,22.4812018767458,0.637919233410003
235,245,41.4112588187662,-73.7509810176142,41.3736879343529,-73.6988803339143,8.19438740588635,7.81656399726216,2006.81656399726,2007.19438740589,6.0354305220583,0.377823408630093
120,255,40.6861275613498,-73.4680770927246,40.7226110381862,-73.6261034942295,8.22724161533188,7.94524298425745,2006.94524298426,2007.22724161533,13.9410433471353,0.28199863107011
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
192,206,40.9234631418487,-74.7623595121356,40.5191716193134,-74.7667938755069,8.26009582477764,7.24982888432578,2006.24982888433,2007.26009582478,45.008852519864,1.01026694044981
151,221,41.2370952314827,-73.6472240779117,40.9350424490423,-73.5664038901376,8.26557152635178,7.43874058863798,2006.43874058864,2007.26557152635,34.3026803644443,0.826830937709929
207,259,40.9834312171592,-74.6863149964965,40.9119470700402,-74.8009137306826,8.2874743326488,7.97262149212861,2006.97262149213,2007.28747433265,12.4971432233613,0.314852840519961
281,286,40.9036258259083,-73.7713264945154,40.9238975445152,-73.8031744182509,8.34496919917865,8.2135523613963,2007.2135523614,2007.34496919918,3.5030424453167,0.13141683778008
154,265,40.6321919623039,-73.42326901112,40.6688321125564,-73.4898347216611,8.36687200547567,8.04380561259404,2007.04380561259,2007.36687200548,6.94599929024415,0.323066392890041
230,241,40.4564296758054,-73.7275412632615,40.4408644819882,-73.4357162824492,8.38877481177269,7.76454483230668,2006.76454483231,2007.38877481177,24.7829139673972,0.624229979459869
241,307,40.4408644819882,-73.4357162824492,40.437544191039,-73.4032086503505,8.39151266255999,8.38877481177269,2007.38877481177,2007.39151266256,2.77899807824582,0.00273785079002664
102,185,40.7176264301979,-73.5789660388799,40.8207923514315,-73.4549152459543,8.42710472279259,7.11841204654343,2006.11841204654,2007.42710472279,15.5334441947357,1.30869267625008
201,219,41.0064912327094,-73.7618962346375,40.952053980327,-73.7844339003537,8.45174537987668,7.4223134839151,2006.42231348392,2007.45174537988,6.34928336292554,1.02943189595999
206,293,40.5191716193134,-74.7667938755069,40.372936605049,-74.8463537079414,8.45174537987668,8.26009582477764,2007.26009582478,2007.45174537988,17.6196320701243,0.191649555100184
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
181,237,40.7753693632508,-73.2187791824613,40.7150532463768,-73.3167090790427,8.50376454483239,7.70431211498976,2006.70431211499,2007.50376454483,10.6445197029665,0.799452429839903
158,211,41.3202819102652,-74.2634843909286,41.3363850118533,-74.1589507902093,8.50924024640653,7.28268309377131,2006.28268309377,2007.50924024641,8.92070295809227,1.22655715264
158,210,41.3202819102652,-74.2634843909286,41.1559919700696,-73.648127607882,8.52019164955504,7.28268309377131,2006.28268309377,2007.52019164956,54.6635694481846,1.2375085557901
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
293,313,40.372936605049,-74.8463537079414,40.2730124743804,-74.968819446573,8.56125941136202,8.45174537987668,2007.45174537988,2007.56125941136,15.2243639876034,0.109514031479875
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
270,278,40.8740722445991,-73.7623661862437,40.7986949466883,-73.8452514796642,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,10.9155300476045,0.591375770020022
255,288,40.7226110381862,-73.6261034942295,40.7490800564017,-73.887010040081,8.72005475701576,8.22724161533188,2007.22724161533,2007.72005475702,22.2046282537416,0.492813141690021
208,246,40.8784993887255,-72.9537548706425,40.6824887787419,-72.9017023038198,8.76112251882273,7.86584531143058,2006.86584531143,2007.76112251882,22.2574550656253,0.895277207390109
207,258,40.9834312171592,-74.6863149964965,40.669419936197,-74.7187788689373,8.77754962354561,7.97262149212861,2006.97262149213,2007.77754962355,35.0637554751513,0.804928131419956
299,322,40.8950830929221,-74.2425523363989,40.9592692439996,-74.2549826887311,8.79397672826826,8.55030800821351,2007.55030800821,2007.79397672827,7.22153527705182,0.243668720059986
288,352,40.7490800564017,-73.887010040081,40.7330920039995,-73.8139191679729,8.79671457905533,8.72005475701576,2007.72005475702,2007.79671457906,6.41673409672084,0.0766598220400283
183,202,40.91460827614,-73.9508793219777,40.9489687168078,-74.2058350920546,8.81040383299114,7.24161533196434,2006.24161533196,2007.81040383299,21.7813194832536,1.56878850102999
216,277,41.0720254149715,-73.8225755591201,41.1321336720569,-73.6525342457186,8.8405201916496,8.1122518822724,2007.11225188227,2007.84052019165,15.7557773594874,0.728268309380155
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
290,320,40.8297594309164,-73.2660922839436,40.7739948442777,-72.9991104845157,8.84873374401104,8.54209445585207,2007.54209445585,2007.84873374401,23.3391032147967,0.306639288159886
352,362,40.7330920039995,-73.8139191679729,40.7647858348758,-73.8410934432736,8.88158795345657,8.79671457905533,2007.79671457906,2007.88158795346,4.20725785680638,0.0848733743998764
229,282,41.1892286022475,-73.1597784226337,41.2188221063713,-73.231457087115,8.89253935660508,8.19438740588635,2007.19438740589,2007.89253935661,6.84808166789674,0.698151950720103
228,291,40.8361233919945,-73.2080972811458,41.0734637972021,-73.4777390335504,8.90349075975359,8.22997946611918,2007.22997946612,2007.90349075975,34.814266989289,0.673511293629872
191,217,40.8222857337866,-73.7956816443311,40.4954268763966,-73.6095307318007,8.92265571526355,7.37577002053399,2006.37577002053,2007.92265571526,39.6378763261835,1.54688569473001
313,330,40.2730124743804,-74.968819446573,40.1222410882977,-74.980384286678,8.92813141683769,8.56125941136202,2007.56125941136,2007.92813141684,16.8132370743348,0.366872005479991
286,301,40.9238975445152,-73.8031744182509,40.6110374944217,-73.7327285135314,8.93360711841206,8.34496919917865,2007.34496919918,2007.93360711841,35.3316022850444,0.588637919229996
278,351,40.7986949466883,-73.8452514796642,40.8713769429226,-73.7207815959699,8.9774127310061,8.70362765229288,2007.70362765229,2007.97741273101,13.2429954685497,0.273785078720039
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
362,376,40.7647858348758,-73.8410934432736,40.690866132895,-73.8804156250855,9.02395619438744,8.88158795345657,2007.88158795346,2008.02395619439,8.87252282142549,0.142368240929954
230,240,40.4564296758054,-73.7275412632615,40.5693967346726,-73.9423659240944,9.02943189596158,7.76454483230668,2006.76454483231,2008.02943189596,22.1071821289887,1.26488706364989
278,350,40.7986949466883,-73.8452514796642,40.8369173746983,-73.6711223424676,9.04312114989739,8.70362765229288,2007.70362765229,2008.0431211499,15.274832196609,0.339493497609965
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
173,199,40.0763182365926,-74.757344684351,40.3639799023594,-74.8230709540852,9.09514031485287,7.20328542094467,2006.20328542094,2008.09514031485,32.5073150948035,1.89185489391002
301,391,40.6110374944217,-73.7327285135314,40.5011013550835,-73.7896247736275,9.10609171800138,8.93360711841206,2007.93360711841,2008.106091718,13.1506523692883,0.172484599590007
290,321,40.8297594309164,-73.2660922839436,41.0584536292599,-73.1465708906948,9.14442162902128,8.54209445585207,2007.54209445585,2008.14442162902,27.3710853033366,0.602327173169897
173,198,40.0763182365926,-74.757344684351,40.4622228223153,-74.41213782433,9.19917864476383,7.20328542094467,2006.20328542094,2008.19917864476,52.0133873244885,1.99589322382008
239,346,40.9411188915909,-73.5837829420176,40.9884009624093,-73.6021653703676,9.22655715263522,8.65708418891177,2007.65708418891,2008.22655715264,5.48576101572432,0.56947296373005
255,289,40.7226110381862,-73.6261034942295,40.8100746644844,-73.9521824278095,9.23750855578373,8.22724161533188,2007.22724161533,2008.23750855578,29.1663480237759,1.01026694045004
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
126,139,41.1997819924376,-73.8233761321326,41.2087452659185,-73.7032053119193,9.36071184120465,6.08076659822041,2005.08076659822,2008.3607118412,10.1144006237007,3.27994524298015
392,432,40.3561595757523,-73.7668740433404,40.5476789457283,-73.7746172554124,9.3798767967146,9.23203285420936,2008.23203285421,2008.37987679671,21.3307655567646,0.147843942500003
259,296,40.9119470700402,-74.8009137306826,40.7160177468629,-74.6580182854573,9.38261464750167,8.2874743326488,2007.28747433265,2008.3826146475,24.9137569539741,1.09514031485014
277,366,41.1321336720569,-73.6525342457186,41.2152501085462,-73.5983222082704,9.38261464750167,8.8405201916496,2007.84052019165,2008.3826146475,10.3078319789241,0.54209445585002
296,449,40.7160177468629,-74.6580182854573,40.7286632429323,-74.6804504636626,9.39082819986311,9.38261464750167,2008.3826146475,2008.39082819986,2.35875069804828,0.00821355235984811
202,364,40.9489687168078,-74.2058350920546,40.9074873743478,-74.0227081161002,9.4154688569472,8.81040383299114,2007.81040383299,2008.41546885695,16.0799030220764,0.605065023959924
270,279,40.8740722445991,-73.7623661862437,41.0350469904077,-73.9704025044027,9.49486652977407,8.1122518822724,2007.11225188227,2008.49486652977,25.0411880912967,1.38261464750008
237,317,40.7150532463768,-73.3167090790427,40.4239643397156,-73.447905885339,9.49486652977407,8.50376454483239,2007.50376454483,2008.49486652977,34.2517115611392,0.991101984940087
211,319,41.3363850118533,-74.1589507902093,41.5293001828557,-73.934031432644,9.50581793292258,8.50924024640653,2007.50924024641,2008.50581793292,28.5241149602742,0.996577686510136
315,369,40.9864029803756,-74.773420556133,41.0668388041732,-74.7580537760982,9.52224503764546,8.8405201916496,2007.84052019165,2008.52224503765,9.04694934682285,0.681724845999952
449,450,40.7286632429323,-74.6804504636626,40.7234242980006,-74.6887017365776,9.55509924709099,9.39082819986311,2008.39082819986,2008.55509924709,0.908147226409637,0.164271047230159
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
198,426,40.4622228223153,-74.41213782433,40.3273467582989,-74.3059760062554,9.55783709787806,9.19917864476383,2008.19917864476,2008.55783709788,17.5060735615368,0.358658453120142
139,446,41.2087452659185,-73.7032053119193,41.3075888842182,-73.9284649948299,9.59890485968504,9.36071184120465,2008.3607118412,2008.59890485969,21.8278230126638,0.238193018489937
317,466,40.4239643397156,-73.447905885339,40.2840100388045,-73.3775493503156,9.60164271047233,9.49486652977407,2008.49486652977,2008.60164271047,16.6844201173399,0.106776180700081
202,365,40.9489687168078,-74.2058350920546,40.7275532499913,-74.3674171370555,9.62628336755643,8.81040383299114,2007.81040383299,2008.62628336756,28.1561150831498,0.815879534570058
434,490,40.5151768597856,-72.8756641948442,40.540405017439,-72.8966237081591,9.6427104722793,9.59616700889796,2008.5961670089,2008.64271047228,3.32159722959315,0.0465434633799759
400,481,40.6183240440435,-73.5166466723391,40.575795592264,-73.4692533406131,9.65366187542782,9.55783709787806,2008.55783709788,2008.65366187543,6.20190845465724,0.0958247775499785
391,414,40.5011013550835,-73.7896247736275,40.4812457625648,-73.6400427144218,9.67556468172484,9.10609171800138,2008.106091718,2008.67556468172,12.8554423502609,0.569472963720045
314,408,40.8809796156487,-75.0722479791691,40.7696741877673,-75.0251598686426,9.68925393566042,9.06776180698148,2008.06776180698,2008.68925393566,13.010387380465,0.621492128680075
369,470,41.0668388041732,-74.7580537760982,41.0856394368519,-74.682573940504,9.69472963723479,9.52224503764546,2008.52224503765,2008.69472963723,6.67108401312276,0.172484599580002
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
426,483,40.3273467582989,-74.3059760062554,40.2452927831139,-74.4317195953893,9.72758384668032,9.55783709787806,2008.55783709788,2008.72758384668,14.0521896601789,0.16974674879998
357,407,40.466535264695,-74.1046481754254,40.3845018517677,-74.0011995144808,9.80150581793282,9.02395619438744,2008.02395619439,2008.80150581793,12.6591829001386,0.777549623540153
401,442,40.4670850179509,-73.6079694449325,40.254717036292,-73.7989633387855,9.8918548939082,9.35249828884321,2008.35249828884,2008.89185489391,28.6602447969815,0.539356605069997
288,353,40.7490800564017,-73.887010040081,40.4514723603161,-74.010970900258,9.93292265571517,8.72005475701576,2007.72005475702,2008.93292265572,34.7481665690803,1.21286789869987
351,398,40.8713769429226,-73.7207815959699,41.2603597178112,-73.8924505799676,9.93566050650247,8.9774127310061,2007.97741273101,2008.9356605065,45.6373131406522,0.958247775490008
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
277,367,41.1321336720569,-73.6525342457186,41.2923400012518,-73.804382532094,9.94387405886368,8.8405201916496,2007.84052019165,2008.94387405886,21.9041941637405,1.10335386720999
369,471,41.0668388041732,-74.7580537760982,40.7934628710258,-74.7320748126787,10.0150581793291,9.52224503764546,2008.52224503765,2009.01505817933,30.5116029263208,0.492813141680017
365,499,40.7275532499913,-74.3674171370555,40.898382256039,-74.4199126249807,10.0177960301164,9.62628336755643,2008.62628336756,2009.01779603012,19.5249194524505,0.39151266255999
183,203,40.91460827614,-73.9508793219777,41.2833317101449,-73.9936296605738,10.0232717316906,7.24161533196434,2006.24161533196,2009.02327173169,41.204092043221,2.78165639973008
357,406,40.466535264695,-74.1046481754254,40.3171725787704,-74.0560681527308,10.0643394934975,9.02395619438744,2008.02395619439,2009.0643394935,17.1302123710051,1.04038329911009
392,433,40.3561595757523,-73.7668740433404,40.7432268284777,-73.8973288289084,10.0643394934975,9.23203285420936,2008.23203285421,2009.0643394935,44.4803605668658,0.832306639289982
