node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,45,40.1843713344977,-73.8455186901613,40.0795211810382,-74.0229085780003,4.52019164955504,3.67145790554423,2002.67145790554,2003.52019164956,19.0841178086894,0.848733744020137
42,47,40.1384507441447,-73.818379468189,39.9119448168512,-73.6639044673304,4.67624914442172,3.72621492128678,2002.72621492129,2003.67624914442,28.4470383222677,0.950034223129933
45,90,40.0795211810382,-74.0229085780003,40.0883552867662,-73.9515077918398,4.72005475701576,4.52019164955504,2003.52019164956,2003.72005475702,6.16050228434754,0.199863107460033
70,79,40.6993605476274,-73.4801530297384,40.9005926546577,-73.5668192363313,4.86516084873369,4.41341546885701,2003.41341546886,2003.86516084873,23.562423143885,0.45174537987009
70,78,40.6993605476274,-73.4801530297384,40.9102486041433,-73.6038587553091,4.92813141683769,4.41341546885701,2003.41341546886,2003.92813141684,25.6870720696526,0.514715947979994
72,83,40.9282821887287,-73.1812799408748,40.8734510666992,-73.103783300686,5.0540725530459,4.42436687200552,2003.42436687201,2004.05407255305,8.9319776869926,0.629705681039923
78,105,40.9102486041433,-73.6038587553091,40.7633248486925,-73.5213712512851,5.12251882272426,4.92813141683769,2003.92813141684,2004.12251882272,17.7704922402032,0.194387405879979
83,110,40.8734510666992,-73.103783300686,40.8078214592292,-73.1736474918249,5.12251882272426,5.0540725530459,2004.05407255305,2004.12251882272,9.38086960279608,0.0684462696699484
42,46,40.1384507441447,-73.818379468189,40.3402007519685,-74.026053698796,5.12525667351133,3.72621492128678,2002.72621492129,2004.12525667351,28.5637020740019,1.39904175222
40,48,40.9372057566742,-73.2482270539759,40.9832936568757,-73.2051197030397,5.15537303216979,3.84394250513355,2002.84394250513,2004.15537303217,6.28147003459949,1.3114305270401
110,115,40.8078214592292,-73.1736474918249,40.7876335539818,-73.2130982101239,5.16084873374393,5.12251882272426,2004.12251882272,2004.16084873374,4.01302246201307,0.0383299110201278
115,123,40.7876335539818,-73.2130982101239,40.7876945089056,-73.1665530099913,5.18548939082825,5.16084873374393,2004.16084873374,2004.18548939083,3.92317413230572,0.0246406570900035
22,58,41.1001624033046,-72.7974601899804,40.8616826328356,-72.8591332377875,5.29226557152629,4.13141683778235,2003.13141683778,2004.29226557153,27.0497088126909,1.16084873374984
24,53,40.7504251749119,-73.7313146851587,40.684433720651,-73.2601267859766,5.42368240930864,3.95071868583159,2002.95071868583,2004.42368240931,40.4301157298088,1.47296372348001
32,50,40.0314598515813,-73.7142560511565,39.8796407058318,-74.3102014260545,5.54688569472955,3.8631074606435,2002.86310746064,2004.54688569473,53.5895006068125,1.68377823408991
69,71,40.7088574521737,-73.5076197706854,40.6320650075281,-73.208509744006,5.57426420260094,4.30116358658461,2003.30116358658,2004.5742642026,26.6632261087846,1.27310061601997
66,84,39.9114261493955,-73.6522171112695,40.00629700053,-73.9323349141381,5.59616700889796,4.44353182751547,2003.44353182752,2004.5961670089,26.1318680615942,1.15263518137999
50,138,39.8796407058318,-74.3102014260545,39.9516331856104,-74.2755431928824,5.60711841204647,5.54688569472955,2004.54688569473,2004.60711841205,8.54337080580202,0.0602327173201047
47,97,39.9119448168512,-73.6639044673304,39.7027296707335,-73.8577007316942,5.6673511293634,4.67624914442172,2003.67624914442,2004.66735112936,28.5854332944803,0.991101984940087
84,144,40.00629700053,-73.9323349141381,40.0982291270734,-73.7206913410808,5.80971937029426,5.59616700889796,2004.5961670089,2004.80971937029,20.7363995886836,0.21355236138993
71,143,40.6320650075281,-73.208509744006,40.5064382388085,-73.0890541258788,5.83709787816565,5.57426420260094,2004.5742642026,2004.83709787817,17.251964034347,0.262833675569937
86,133,40.9446135422688,-72.8136950823707,40.6908686684332,-72.834275953478,5.8562628336756,5.37166324435316,2004.37166324435,2004.85626283368,28.3010274530857,0.484599589329946
144,162,40.0982291270734,-73.7206913410808,40.176068117211,-73.8058262354333,5.91649555099252,5.80971937029426,2004.80971937029,2004.91649555099,11.2954429659269,0.106776180700081
46,116,40.3402007519685,-74.026053698796,40.1782896257667,-74.4016658553821,5.95208761122512,5.12525667351133,2004.12525667351,2004.95208761123,36.648646822289,0.826830937719933
45,91,40.0795211810382,-74.0229085780003,40.247616984143,-74.1654557831531,5.98220396988359,4.52019164955504,2003.52019164956,2004.98220396988,22.2990096715982,1.4620123203199
152,171,41.2207377308257,-73.0388153228727,41.2645848868418,-73.0961441348955,6.01232032854205,5.8918548939082,2004.89185489391,2005.01232032854,6.84508718431471,0.120465434629978
105,113,40.7633248486925,-73.5213712512851,40.5706149501335,-73.3287571931064,6.07529089664604,5.12251882272426,2004.12251882272,2005.07529089665,26.9215461526431,0.952772073929964
113,184,40.5706149501335,-73.3287571931064,40.5156448396863,-73.3881399745887,6.1437371663244,6.07529089664604,2005.07529089665,2005.14373716632,7.91736307457321,0.0684462696701758
91,177,40.247616984143,-74.1654557831531,40.2587391570663,-74.2032929592373,6.15195071868584,5.98220396988359,2004.98220396988,2005.15195071869,3.44492200480873,0.169746748809985
133,167,40.6908686684332,-72.834275953478,40.8632986130049,-72.7241236041039,6.21492128678983,5.8562628336756,2004.85626283368,2005.21492128679,21.3236482951433,0.358658453110138
169,191,41.2528055431225,-73.5543092680278,41.3559906576199,-73.4510838381124,6.23682409308685,6.13278576317589,2005.13278576318,2005.23682409309,14.3690984289267,0.104038329910054
174,205,39.6574402202791,-73.813275938765,39.5853826738173,-73.8182341517034,6.25872689938387,6.23682409308685,2005.23682409309,2005.25872689938,8.0329844644951,0.0219028062899724
50,139,39.8796407058318,-74.3102014260545,39.9046136357859,-73.9851964227808,6.29705681040377,5.54688569472955,2004.54688569473,2005.2970568104,27.8986954770547,0.7501711156699
169,190,41.2528055431225,-73.5543092680278,41.2397072650085,-73.5278893728557,6.30253251197814,6.13278576317589,2005.13278576318,2005.30253251198,2.64887632273033,0.16974674879998
177,192,40.2587391570663,-74.2032929592373,40.3113989487991,-73.9627584585425,6.43668720054757,6.15195071868584,2005.15195071869,2005.43668720055,21.2512241400078,0.284736481860136
205,209,39.5853826738173,-73.8182341517034,39.4812117972573,-73.6629457493467,6.43668720054757,6.25872689938387,2005.25872689938,2005.43668720055,17.6705992588736,0.17796030117006
71,142,40.6320650075281,-73.208509744006,40.1047530315716,-73.0385341237938,6.43942505133464,5.57426420260094,2004.5742642026,2005.43942505133,60.4467853799762,0.865160848730056
139,210,39.9046136357859,-73.9851964227808,39.9187156587005,-73.9536080407696,6.45037645448315,6.29705681040377,2005.2970568104,2005.45037645448,3.12090255046618,0.153319644080057
83,111,40.8734510666992,-73.103783300686,40.7136068712585,-73.0275425399079,6.66119096509237,5.0540725530459,2004.05407255305,2005.66119096509,18.9190656604932,1.60711841204011
171,179,41.2645848868418,-73.0961441348955,41.7287537480617,-73.2484623243999,6.88021902806304,6.01232032854205,2005.01232032854,2005.88021902806,53.2109449861673,0.867898699520083
206,262,40.1403205634112,-74.207135955211,40.1524538748807,-74.3119432620626,7.03080082135534,6.75701574264212,2005.75701574264,2006.03080082136,9.0203781262262,0.273785078719811
262,286,40.1524538748807,-74.3119432620626,40.1686279885275,-74.30792137155,7.03080082135534,7.03080082135534,2006.03080082136,2006.03080082136,1.83278968088998,0
192,220,40.3113989487991,-73.9627584585425,40.1569069560756,-74.0483994555049,7.04175222450385,6.43668720054757,2005.43668720055,2006.0417522245,18.6752950422973,0.605065023949919
167,201,40.8632986130049,-72.7241236041039,41.0138833801451,-72.9942594477238,7.07186858316231,6.21492128678983,2005.21492128679,2006.07186858316,28.2327856980483,0.856947296369981
177,193,40.2587391570663,-74.2032929592373,40.272280082251,-74.0623278325928,7.20876112251881,6.15195071868584,2005.15195071869,2006.20876112252,12.0690050665799,1.05681040383001
144,163,40.0982291270734,-73.7206913410808,40.1163461895155,-73.2274319852321,7.25256673511285,5.80971937029426,2004.80971937029,2006.25256673511,42.0468587276835,1.44284736481995
193,314,40.272280082251,-74.0623278325928,40.2397569439007,-74.2585313331365,7.3867214236825,7.20876112251881,2006.20876112252,2006.38672142368,17.0578117456078,0.177960301160056
24,52,40.7504251749119,-73.7313146851587,40.572004777801,-73.7230832478727,7.43326488706361,3.95071868583159,2002.95071868583,2006.43326488706,19.8746092402715,3.48254620122998
319,337,41.0021013662155,-72.6069032215638,40.942433977795,-72.6319877764929,7.49897330595491,7.43052703627654,2006.43052703628,2006.49897330595,6.96900101661109,0.0684462696699484
91,176,40.247616984143,-74.1654557831531,40.4985892459534,-74.2756145258082,7.53456536618751,5.98220396988359,2004.98220396988,2006.53456536619,29.4598832599506,1.55236139631006
135,352,41.4733007318438,-73.238312686298,41.4577680731084,-73.208416609237,7.58110882956885,7.52635181382607,2006.52635181383,2006.58110882957,3.03476855322327,0.0547570157400514
201,297,41.0138833801451,-72.9942594477238,41.0811277335066,-72.7071467365725,7.79192334017807,7.07186858316231,2006.07186858316,2006.79192334018,25.2406311140807,0.720054757019852
139,211,39.9046136357859,-73.9851964227808,40.4024178066564,-74.0648967778155,7.83025325119775,6.29705681040377,2005.2970568104,2006.8302532512,55.8308631008783,1.53319644080011
247,340,39.9486643812516,-73.9310099675687,39.9494925565898,-73.7994697227487,7.84394250513355,7.45790554414793,2006.45790554415,2006.84394250513,11.2263635644101,0.386036960979936
189,253,40.9649919517152,-73.040950109112,40.9718165496485,-73.3581248528336,7.92881587953457,6.65297741273093,2005.65297741273,2006.92881587953,26.6717097467114,1.2758384668
163,320,40.1163461895155,-73.2274319852321,39.7440479299282,-73.4803042855875,7.99452429842563,7.25256673511285,2006.25256673511,2006.99452429843,46.7303583093186,0.741957563320057
198,268,40.887027411319,-72.8939786426889,40.6335942847411,-72.7408145635719,8.02190280629702,6.83093771389463,2005.83093771389,2007.0219028063,31.028714102039,1.1909650924099
192,221,40.3113989487991,-73.9627584585425,40.6924010501451,-73.7618973728431,8.02464065708409,6.43668720054757,2005.43668720055,2007.02464065708,45.6956046011419,1.58795345652993
52,339,40.572004777801,-73.7230832478727,40.7740365755999,-73.7851066668672,8.02464065708409,7.43326488706361,2006.43326488706,2007.02464065708,23.092582120694,0.591375770020022
209,222,39.4812117972573,-73.6629457493467,39.0242563459969,-73.8224158945533,8.10951403148533,6.43668720054757,2005.43668720055,2007.10951403149,52.6948048278312,1.67282683094004
387,399,41.2476263219366,-74.0361902057911,41.2217476133102,-74.0335252029902,8.13415468856942,7.98357289527712,2006.98357289528,2007.13415468857,2.88954415471228,0.15058179329003
339,404,40.7740365755999,-73.7851066668672,40.783543960521,-73.8606496255372,8.16974674880225,8.02464065708409,2007.02464065708,2007.1697467488,6.45551573260486,0.145106091719981
110,114,40.8078214592292,-73.1736474918249,40.9977004255001,-72.893314529184,8.19438740588635,5.12251882272426,2004.12251882272,2007.19438740589,31.6731079962428,3.07186858317004
221,403,40.6924010501451,-73.7618973728431,40.6602278278944,-73.8070819657583,8.22997946611918,8.02464065708409,2007.02464065708,2007.22997946612,5.23272349601041,0.205338809040086
203,259,40.7393658951541,-72.9163245804118,40.5124870556419,-72.9021382770096,8.25462012320327,6.73237508555781,2005.73237508556,2007.2546201232,25.2854566513433,1.52224503764
201,296,41.0138833801451,-72.9942594477238,40.9693710830927,-72.6953719147678,8.31485284052019,7.07186858316231,2006.07186858316,2007.31485284052,25.5990496557931,1.24298425735992
404,423,40.783543960521,-73.8606496255372,40.8665469458735,-73.8578467752443,8.3258042436687,8.16974674880225,2007.1697467488,2007.32580424367,9.2432298208051,0.156057494870083
268,400,40.6335942847411,-72.7408145635719,40.5400795247655,-72.6676301579386,8.35592060232716,8.02190280629702,2007.0219028063,2007.35592060233,12.1102236370285,0.334017796029912
339,405,40.7740365755999,-73.7851066668672,40.7378341497915,-73.60406467137,8.35865845311423,8.02464065708409,2007.02464065708,2007.35865845311,15.7898173105011,0.334017796029912
405,447,40.7378341497915,-73.60406467137,40.6741903468084,-73.6237787272891,8.41341546885701,8.35865845311423,2007.35865845311,2007.41341546886,7.27778332533542,0.0547570157500559
399,415,41.2217476133102,-74.0335252029902,41.2367765214572,-74.1488989580233,8.42436687200552,8.13415468856942,2007.13415468857,2007.42436687201,9.80340462709627,0.290212183439962
415,458,41.2367765214572,-74.1488989580233,41.2660404711575,-74.0929672776979,8.57221081451053,8.42436687200552,2007.42436687201,2007.57221081451,5.70326518766626,0.147843942500003
176,356,40.4985892459534,-74.2756145258082,40.7377649724108,-74.4585196872785,8.58863791923341,7.53456536618751,2006.53456536619,2007.58863791923,30.7867587593392,1.05407255303999
253,390,40.9718165496485,-73.3581248528336,40.6955178907829,-73.2795600886423,8.59685147159485,7.92881587953457,2006.92881587953,2007.59685147159,31.4624171573519,0.66803559206005
259,431,40.5124870556419,-72.9021382770096,40.312378785631,-72.81163693271,8.61054072553043,8.25462012320327,2007.2546201232,2007.61054072553,23.5605998143742,0.355920602329888
434,467,41.361921761509,-72.5855664041218,41.3018504393893,-72.5942578810666,8.71184120465432,8.45448323066398,2007.45448323066,2007.71184120465,6.72672377001277,0.257357973990111
423,441,40.8665469458735,-73.8578467752443,40.861491500165,-73.8862613605867,8.7255304585899,8.3258042436687,2007.32580424367,2007.72553045859,2.45754133660321,0.399726214919838
453,508,39.7616159546524,-73.2241559039214,39.6852229241421,-73.1370299819018,8.88158795345657,8.84599589322374,2007.84599589322,2007.88158795346,11.3126562295022,0.0355920602398783
296,436,40.9693710830927,-72.6953719147678,40.9925590413179,-72.6189497059324,8.93086926762498,8.31485284052019,2007.31485284052,2007.93086926762,6.92197247200545,0.616016427100021
467,494,41.3018504393893,-72.5942578810666,41.3592425544589,-72.4662012943584,8.94455852156057,8.71184120465432,2007.71184120465,2007.94455852156,12.4665099596399,0.232717316910112
399,414,41.2217476133102,-74.0335252029902,41.177238799213,-73.8933807989369,8.94729637234764,8.13415468856942,2007.13415468857,2007.94729637235,12.7417051352572,0.813141683779804
467,495,41.3018504393893,-72.5942578810666,41.4445620712511,-72.7798882861888,8.99383983572898,8.71184120465432,2007.71184120465,2007.99383983573,22.2010296782361,0.281998631079887
337,347,40.942433977795,-72.6319877764929,40.8858281793675,-73.254668659236,9.015742642026,7.49897330595491,2006.49897330595,2008.01574264203,52.7615463251409,1.51676933608019
431,482,40.312378785631,-72.81163693271,40.6652200513823,-72.9479658462523,9.06776180698148,8.61054072553043,2007.61054072553,2008.06776180698,40.9403939960368,0.457221081449916
434,466,41.361921761509,-72.5855664041218,41.1543352635242,-72.9310320499815,9.2402464065708,8.45448323066398,2007.45448323066,2008.24024640657,37.0120003284496,0.785763175910006
494,526,41.3592425544589,-72.4662012943584,41.5052897161332,-72.6702899193847,9.33880903490763,8.94455852156057,2007.94455852156,2008.33880903491,23.5477570286677,0.394250513349789
466,563,41.1543352635242,-72.9310320499815,41.1155273078241,-72.8903103448233,9.34428473648177,9.2402464065708,2008.24024640657,2008.34428473648,5.50654939775823,0.104038329910054
508,517,39.6852229241421,-73.1370299819018,39.5517830144186,-73.0022442559592,9.4182067077345,8.88158795345657,2007.88158795346,2008.41820670773,18.8220064749534,0.536618754269966
563,577,41.1155273078241,-72.8903103448233,41.0562708625964,-72.9046687706183,9.48939082819993,9.34428473648177,2008.34428473648,2008.4893908282,6.70577208513533,0.145106091719981
538,540,40.1013120537872,-74.0249396258229,40.0514569501378,-74.0598987148642,9.61806981519499,9.07871321012999,2008.07871321013,2008.61806981519,6.2985175787364,0.539356605059993
267,478,40.2321459756231,-73.5084376628138,40.2780654613978,-73.820520590345,9.62628336755643,8.56673511293639,2007.56673511294,2008.62628336756,27.0027095822544,1.05954825462004
270,550,41.5285111723684,-73.2795142415457,41.5506561689858,-73.4188581748479,9.62628336755643,9.10882956878845,2008.10882956879,2008.62628336756,11.8697564160235,0.517453798770021
482,537,40.6652200513823,-72.9479658462523,40.5691144406411,-73.1600578554056,9.74127310061613,9.06776180698148,2008.06776180698,2008.74127310062,20.8729525232492,0.673511293640104
52,338,40.572004777801,-73.7230832478727,40.6779810679162,-73.6449958621594,9.76317590691315,7.43326488706361,2006.43326488706,2008.76317590691,13.5172982382575,2.32991101984999
193,315,40.272280082251,-74.0623278325928,40.5778659826343,-74.0845096713469,9.80150581793282,7.20876112251881,2006.20876112252,2008.80150581793,34.0709029208502,2.59274469541015
580,593,40.6542642361159,-73.871601548564,40.4400447095874,-73.8037554479903,9.80971937029426,9.5304585900069,2008.53045859001,2008.80971937029,24.528628356931,0.279260780279856
456,503,40.9504894282055,-72.456591299628,40.9208727258624,-72.423928851207,9.8179329226557,8.80766598220407,2007.8076659822,2008.81793292266,4.29137272508444,1.01026694046004
593,645,40.4400447095874,-73.8037554479903,40.438000913969,-73.7768620158139,9.84804928131416,9.80971937029426,2008.80971937029,2008.84804928131,2.28996397831147,0.0383299110201278
406,438,41.2045026376549,-72.5084955804212,40.7676299859331,-72.7944733760589,9.86173853524974,8.31485284052019,2007.31485284052,2008.86173853525,54.2478949792042,1.54688569473001
550,603,41.5506561689858,-73.4188581748479,41.6523597496377,-73.3924111907991,9.93839835728954,9.62628336755643,2008.62628336756,2008.93839835729,11.5341038118211,0.312114989729935
580,592,40.6542642361159,-73.871601548564,40.6862321214179,-73.8925212945195,9.94113620807661,9.5304585900069,2008.53045859001,2008.94113620808,3.97304469758867,0.41067761806994
387,398,41.2476263219366,-74.0361902057911,41.6864453741099,-73.9361762027171,9.94661190965098,7.98357289527712,2006.98357289528,2008.94661190965,49.5583440740657,1.96303901437
398,671,41.6864453741099,-73.9361762027171,41.7095276578107,-73.9541249946097,9.97399041752215,9.94661190965098,2008.94661190965,2008.97399041752,2.97131869784652,0.0273785078700257
404,422,40.783543960521,-73.8606496255372,41.6077676176195,-73.8990326851854,9.99863107460646,8.16974674880225,2007.1697467488,2008.99863107461,91.8120813170222,1.82888432581012
259,430,40.5124870556419,-72.9021382770096,40.4310417013525,-73.5116814092644,10.0670773442848,8.25462012320327,2007.2546201232,2009.06707734428,52.4104549948459,1.81245722107997
496,615,39.0427067455553,-73.8146190992621,39.0891757077509,-73.5859353833366,10.1738535249829,9.69199178644772,2008.69199178645,2009.17385352498,20.4318210210413,0.481861738529915
460,594,39.9009349165245,-74.3334304632695,39.8000789777196,-74.5452999269795,10.2231348391513,9.53319644079397,2008.53319644079,2009.22313483915,21.3059255141196,0.6899383983598
390,481,40.6955178907829,-73.2795600886423,41.1211969471887,-73.1445611359548,10.2559890485968,8.59685147159485,2007.59685147159,2009.2559890486,48.7303529421855,1.65913757700991
615,698,39.0891757077509,-73.5859353833366,38.9809566720402,-73.6702621738895,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.0822861205698,0.112251882280134
422,679,41.6077676176195,-73.8990326851854,41.5527714618716,-74.0553012646572,10.4147843942505,9.99863107460646,2008.99863107461,2009.41478439425,14.3812858424666,0.416153319639989
142,224,40.1047530315716,-73.0385341237938,39.8586476137084,-72.5160700387354,10.4257357973991,6.43942505133464,2005.43942505133,2009.4257357974,52.3147730183109,3.98631074606988
584,720,40.392444907062,-73.1691280553629,40.4497006401987,-73.2310439406406,10.4613278576317,10.3134839151267,2009.31348391513,2009.46132785763,8.25605424890485,0.147843942500003
408,741,40.5552832598671,-73.9503331998256,40.4937780721417,-73.9872666707745,10.4969199178645,10.3956194387406,2009.39561943874,2009.49691991786,7.52655278241561,0.101300479120027
537,627,40.5691144406411,-73.1600578554056,40.5865264180919,-73.1435503740302,10.5571526351814,9.74127310061613,2008.74127310062,2009.55715263518,2.38860082102853,0.815879534560054
594,711,39.8000789777196,-74.5452999269795,39.7291732431363,-74.8061349615186,10.570841889117,10.2231348391513,2009.22313483915,2009.57084188912,23.6748864401777,0.34770704997004
572,582,40.4468913958472,-73.0807914461843,40.9489225483385,-73.0331856816315,10.6283367556468,9.45653661875417,2008.45653661875,2009.62833675565,56.0322953962296,1.17180013689995
515,519,41.519449477144,-73.6963057701796,40.9798201070956,-74.0254710810373,10.6639288158794,8.89801505817923,2007.89801505818,2009.66392881588,66.0897409784758,1.76591375769999
582,787,40.9489225483385,-73.0331856816315,40.9924934199828,-72.9826735608409,10.7323750855578,10.6283367556468,2009.62833675565,2009.73237508556,6.44621711590761,0.104038329910054
460,595,39.9009349165245,-74.3334304632695,40.0190878735787,-74.2361703502541,10.7405886379192,9.53319644079397,2008.53319644079,2009.74058863792,15.5525845129434,1.20739219712982
338,630,40.6779810679162,-73.6449958621594,40.6418442722951,-73.09211942811,10.7843942505133,9.76317590691315,2008.76317590691,2009.78439425051,46.8628933110787,1.02121834360014
741,765,40.4937780721417,-73.9872666707745,40.3039066044834,-74.0371960700384,10.8145106091717,10.4969199178645,2009.49691991786,2009.81451060917,21.5569068583722,0.317590691309988
408,740,40.5552832598671,-73.9503331998256,40.4828957189159,-73.9497524685623,10.8391512662561,10.3956194387406,2009.39561943874,2009.83915126626,8.05861117107979,0.443531827520019
594,710,39.8000789777196,-74.5452999269795,39.808749135748,-74.5025059051561,10.9295003422314,10.2231348391513,2009.22313483915,2009.92950034223,3.78499838387357,0.706365503080178
722,732,41.0970930581094,-73.0602709694802,41.1429267279304,-73.0116623994085,10.9678302532511,10.3545516769336,2009.35455167693,2009.96783025325,6.5308677384147,0.613278576319999
552,781,40.818069536891,-72.2065462640344,40.8237449430426,-72.5415052326144,11.0006844626969,10.6064339493498,2009.60643394935,2010.0006844627,28.2256971539997,0.394250513350016
765,812,40.3039066044834,-74.0371960700384,40.4172668240897,-74.0234331261056,11.025325119781,10.8145106091717,2009.81451060917,2010.02532511978,12.6735856855551,0.210814510610135
520,759,41.1456109485901,-74.2202246759017,41.018141085242,-74.3431753638162,11.0335386721424,10.466803559206,2009.46680355921,2010.03353867214,17.5445586882008,0.566735112930019
519,792,40.9798201070956,-74.0254710810373,40.8944618917782,-74.0914389878292,11.0663928815879,10.6639288158794,2009.66392881588,2010.06639288159,11.003314244406,0.402464065710092
759,868,41.018141085242,-74.3431753638162,40.8472019566137,-74.280350777572,11.2443531827516,11.0335386721424,2010.03353867214,2010.24435318275,19.7495230542939,0.210814510610135
792,879,40.8944618917782,-74.0914389878292,41.0392505344292,-73.9648168830827,11.3182751540041,11.0663928815879,2010.06639288159,2010.318275154,19.3156342771098,0.251882272410057
812,865,40.4172668240897,-74.0234331261056,40.4426518178956,-74.1375973794252,11.3401779603012,11.025325119781,2010.02532511978,2010.3401779603,10.0785373426036,0.314852840519961
722,733,41.0970930581094,-73.0602709694802,41.416267826089,-72.9684391464832,11.3675564681726,10.3545516769336,2009.35455167693,2010.36755646817,36.3534110985956,1.01300479124006
671,675,41.7095276578107,-73.9541249946097,41.7675170696579,-74.3038426262266,11.4058863791922,9.97399041752215,2008.97399041752,2010.40588637919,29.7592519553646,1.43189596166985
430,690,40.4310417013525,-73.5116814092644,40.2964615526443,-73.981525302549,11.416837782341,10.0670773442848,2009.06707734428,2010.41683778234,42.5765374756107,1.34976043806
740,822,40.4828957189159,-73.9497524685623,40.1390390940668,-73.6589592128201,11.419575633128,10.8391512662561,2009.83915126626,2010.41957563313,45.5485722279142,0.580424366870147
552,780,40.818069536891,-72.2065462640344,41.1731583560961,-72.0053724701387,11.4223134839151,10.6064339493498,2009.60643394935,2010.42231348392,42.9921440235475,0.815879534570058
487,832,40.1166517334619,-74.2425368049716,40.1558269450447,-74.0870010183262,11.4524298425736,10.8884325804245,2009.88843258042,2010.45242984257,13.9373327749571,0.563997262149996
524,610,40.61750288782,-72.4741588127882,40.5086882047482,-72.6836301760235,11.4633812457221,9.67556468172484,2008.67556468172,2010.46338124572,21.4609867448732,1.78781656399997
630,810,40.6418442722951,-73.09211942811,40.6683650841032,-73.4030746485948,11.5208761122519,10.7843942505133,2009.78439425051,2010.52087611225,26.4272398922868,0.736481861740003
308,463,41.4034559360292,-73.5666595219219,41.7464196650773,-73.6277336146278,11.5564681724845,8.44626967830254,2007.4462696783,2010.55646817248,38.5173463901819,3.11019849417994
914,938,40.31323658713,-74.3098695770368,40.2963377654477,-74.354948360477,11.5592060232718,11.3456536618755,2010.34565366188,2010.55920602327,4.26444256975682,0.21355236138993
