node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,50,41.5768236233675,-73.9037470302226,41.6480996858871,-74.02305704865,5.64818617385345,5.00205338809042,2004.00205338809,2004.64818617385,12.7111054347441,0.646132785760074
34,53,41.0597903078901,-74.9944590431915,41.0633646267816,-75.1127874453708,5.69472963723479,5.09514031485287,2004.09514031485,2004.69472963723,9.94029292731811,0.599589322380098
37,55,41.1468368997649,-73.5416105818538,41.0842819301226,-73.7076635355759,5.72210814510618,5.10609171800138,2004.106091718,2004.72210814511,15.570851041934,0.616016427110026
38,51,41.5768236233675,-73.9037470302226,41.3689467423064,-74.1272486259615,5.91375770020545,5.00205338809042,2004.00205338809,2004.91375770021,29.7166956463453,0.911704312120037
51,69,41.3689467423064,-74.1272486259615,41.3439726723176,-74.114605315821,5.9301848049281,5.91375770020545,2004.91375770021,2004.93018480493,2.9741788220836,0.0164271047199236
50,62,41.6480996858871,-74.02305704865,41.5472480404126,-73.7681042015681,5.93566050650247,5.64818617385345,2004.64818617385,2004.9356605065,24.0114725018861,0.287474332649936
46,49,40.9698551008715,-74.0210532249357,41.1064123252174,-74.030369916289,5.98494182067088,4.88432580424364,2003.88432580424,2004.98494182067,15.2221946440114,1.10061601642997
51,68,41.3689467423064,-74.1272486259615,41.3574451394671,-74.1878630013933,6.22861054072564,5.91375770020545,2004.91375770021,2005.22861054073,5.22383380374605,0.314852840519961
4,13,40.9913824583682,-74.1289367225771,41.3678555676955,-74.5587927292414,6.77891854893915,1.67008898015069,2000.67008898015,2005.77891854894,55.2600198388242,5.10882956879004
81,85,41.8179609824709,-73.5345492352795,41.9788365289819,-73.5412537609159,6.81177275838468,6.65023956194386,2005.65023956194,2005.81177275838,17.917903182363,0.161533196439905
20,29,40.8264782944267,-73.4038526882361,40.7490908591529,-73.5972552613865,7.00616016427102,3.60301163586587,2002.60301163587,2006.00616016427,18.4378169788318,3.40314852840015
44,47,41.0950288663642,-74.06993564211,40.4698636543887,-74.1245515120826,7.04722792607799,4.64339493497596,2003.64339493498,2006.04722792608,69.7479115795184,2.40383299109999
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,1.54688569473001
28,40,40.747585756074,-73.4663260407243,40.4962508504701,-73.6939720122517,7.11019849418199,4.52566735112941,2003.52566735113,2006.11019849418,33.953759846896,2.58453114304984
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
61,93,40.9040960729199,-73.6658238788857,41.0478546974138,-73.6358968587126,7.3839835728952,7.04722792607799,2006.04722792608,2006.3839835729,16.200224461988,0.336755646819938
93,101,41.0478546974138,-73.6358968587126,40.9754156406086,-73.6832254125881,7.45790554414793,7.3839835728952,2006.3839835729,2006.45790554415,8.99096910671704,0.0739219712500017
85,91,41.9788365289819,-73.5412537609159,41.9383630660832,-73.6241293342343,7.49623545516761,6.81177275838468,2005.81177275838,2006.49623545517,8.20796392526581,0.684462696790206
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
85,90,41.9788365289819,-73.5412537609159,41.9566982028413,-73.6804029828159,7.89596167008904,6.81177275838468,2005.81177275838,2006.89596167009,11.7783362975041,1.08418891171004
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,1.14715947980994
78,96,41.1973557190267,-74.0989919823468,41.333252937461,-73.6832077361858,8.2135523613963,7.13757700205338,2006.13757700205,2007.2135523614,37.9388520541306,1.07597535934997
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,0.407939767279913
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
110,144,41.2087243693323,-74.2226329574383,41.2421773888264,-74.3579265552489,9.00479123887749,8.59958932238192,2007.59958932238,2008.00479123888,11.924472760744,0.405201916499891
64,125,41.2267729293845,-72.855397261593,40.9515413063328,-73.0819233064949,9.05954825462004,8.15879534565374,2007.15879534565,2008.05954825462,36.0560386250186,0.900752908969935
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,0.262833675559932
92,126,40.8569656319289,-72.784404298827,40.7893135510423,-72.6838183458638,9.32785763175912,8.19438740588635,2007.19438740589,2008.32785763176,11.3367530840901,1.13347022587004
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
96,131,41.333252937461,-73.6832077361858,40.8181262768188,-73.2160416245701,9.86447638603704,8.2135523613963,2007.2135523614,2008.86447638604,69.4660809710988,1.65092402464006
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,0.845995893219879
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
149,192,42.1404640062163,-73.3060699931012,42.0259859225846,-73.2973455778068,10.1848049281314,9.7823408624231,2008.78234086242,2009.18480492813,12.7645125133233,0.402464065710092
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,1.76865160848001
192,216,42.0259859225846,-73.2973455778068,42.039161573954,-73.3473760447204,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,4.38921958021191,0.0985626283400052
105,204,41.965315639891,-74.7802225522663,41.8940800200789,-74.9187062688342,10.3627652292951,9.99041752224502,2008.99041752225,2009.3627652293,13.9439917197111,0.372347707050039
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
204,241,41.8940800200789,-74.9187062688342,41.8861145656048,-74.8504756504373,10.4366872005476,10.3627652292951,2009.3627652293,2009.43668720055,5.7235497700645,0.0739219712500017
241,250,41.8861145656048,-74.8504756504373,41.9200109587665,-74.8529340069671,10.4558521560575,10.4366872005476,2009.43668720055,2009.45585215606,3.77897118365863,0.0191649555099502
233,235,41.553320519717,-73.2363885153254,41.5883967535352,-73.3694626984967,10.5160848733744,10.3189596167008,2009.3189596167,2009.51608487337,11.7508891833655,0.197125256669779
116,153,40.8579082735813,-74.0200515882206,40.9769329378446,-74.4104189537649,10.551676933607,8.9774127310061,2007.97741273101,2009.55167693361,35.4110506000117,1.57426420260003
241,251,41.8861145656048,-74.8504756504373,41.9398994651524,-74.8093991691873,10.5982203969884,10.4366872005476,2009.43668720055,2009.59822039699,6.88696783907903,0.161533196439905
203,247,41.7191210250289,-74.1866902511676,41.7920930248265,-74.262683160574,10.7679671457906,10.3737166324436,2009.37371663244,2009.76796714579,10.2868802768978,0.394250513350016
228,244,40.8755453261597,-72.6304364823067,41.1365995205671,-72.7990332141818,10.7926078028747,10.3655030800821,2009.36550308008,2009.79260780287,32.3293089555274,0.427104722789863
247,268,41.7920930248265,-74.262683160574,41.9700827307131,-74.3088086896039,10.8336755646817,10.7679671457906,2009.76796714579,2009.83367556468,20.1799506809894,0.0657084188901536
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
250,255,41.9200109587665,-74.8529340069671,41.6862532795033,-74.5031471242755,10.9815195071869,10.4558521560575,2009.45585215606,2009.98151950719,38.9840531196275,0.525667351129869
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
116,152,40.8579082735813,-74.0200515882206,41.130440259062,-74.1858251609656,11.0308008213553,8.9774127310061,2007.97741273101,2010.03080082136,33.3840017241224,2.05338809034993
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
274,288,41.563304346613,-74.0706048988606,41.5308338310226,-74.0207265685355,11.1019849418208,11.088295687885,2010.08829568788,2010.10198494182,5.50780473133731,0.0136892539401288
152,287,41.130440259062,-74.1858251609656,41.2274951165705,-74.17067017036,11.2142368240932,11.0308008213553,2010.03080082136,2010.21423682409,10.8788849755176,0.183436002730105
268,272,41.9700827307131,-74.3088086896039,42.3616303493075,-74.2917914217726,11.2607802874743,10.8336755646817,2009.83367556468,2010.26078028747,43.6112073651427,0.427104722789863
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
110,145,41.2087243693323,-74.2226329574383,41.8870770176245,-73.844258395573,11.375770020534,8.59958932238192,2007.59958932238,2010.37577002053,81.8323402141279,2.7761806981498
105,205,41.965315639891,-74.7802225522663,41.6792197618266,-74.676815703007,11.4140999315537,9.99041752224502,2008.99041752225,2010.41409993155,32.9844073118032,1.4236824093
184,196,41.7562705146251,-74.3120645656915,42.0842250112917,-74.2132096681437,11.419575633128,9.91649555099252,2008.91649555099,2010.41957563313,37.416169085102,1.50308008214006
278,300,42.3734635517851,-73.2698756426477,42.523357887047,-73.1733604675462,11.4332648870636,11.1649555099248,2010.16495550992,2010.43326488706,18.4744576264476,0.268309377139985
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
233,234,41.553320519717,-73.2363885153254,41.5895662871153,-73.1544819620758,11.4770704996577,10.3189596167008,2009.3189596167,2010.47707049966,7.92559042572106,1.15811088295982
247,269,41.7920930248265,-74.262683160574,41.5970896983315,-74.2731120911451,11.482546201232,10.7679671457906,2009.76796714579,2010.48254620123,21.7258280116807,0.714579055440026
300,318,42.523357887047,-73.1733604675462,42.5173662653246,-73.2134076164654,11.5373032169746,11.4332648870636,2010.43326488706,2010.53730321697,3.35287807560596,0.104038329910054
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
205,314,41.6792197618266,-74.676815703007,41.4735523285032,-74.819709526364,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,25.8035074677677,0.216290212189961
205,315,41.6792197618266,-74.676815703007,41.8390250572293,-74.5792983888975,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,19.5465474468619,0.216290212189961
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
184,197,41.7562705146251,-74.3120645656915,41.491090134517,-73.7446039499767,11.7727583846681,9.91649555099252,2008.91649555099,2010.77275838467,55.6904544803885,1.85626283367992
268,273,41.9700827307131,-74.3088086896039,42.134657270893,-74.0554735467996,11.8028747433266,10.8336755646817,2009.83367556468,2010.80287474333,27.8242702293079,0.969199178649887
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
177,309,40.4363307986891,-74.6641482981624,40.5594933170861,-74.5865096104235,11.8275154004107,11.3538672142367,2010.35386721424,2010.82751540041,15.2048100247738,0.473648186170067
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
250,254,41.9200109587665,-74.8529340069671,41.3578838084697,-74.8454189592755,11.8603696098562,10.4558521560575,2009.45585215606,2010.86036960986,62.5812939500128,1.40451745380005
288,293,41.5308338310226,-74.0207265685355,41.8101887011857,-74.0221726496323,11.8795345653662,11.1019849418208,2010.10198494182,2010.87953456537,31.0990981769366,0.77754962354993
314,330,41.4735523285032,-74.819709526364,41.4110079503663,-74.7276702213133,11.8986995208761,11.6303901437373,2010.63039014374,2010.89869952088,10.3669216966498,0.268309377139985
197,343,41.491090134517,-73.7446039499767,41.51053738699,-73.6582083101161,11.9096509240246,11.7727583846681,2010.77275838467,2010.90965092402,7.52159159078738,0.136892539350129
244,271,41.1365995205671,-72.7990332141818,41.209898344586,-72.7415329937515,11.9206023271731,10.7926078028747,2009.79260780287,2010.92060232717,9.4762855343693,1.12799452429999
201,219,40.4308936663151,-73.1651216663678,40.072198882697,-73.0399901546507,11.9233401779602,10.2067077344284,2009.20670773443,2010.92334017796,41.3223853003616,1.71663244352999
300,319,42.523357887047,-73.1733604675462,42.6117540950271,-73.3855993613957,11.9260780287475,11.4332648870636,2010.43326488706,2010.92607802875,19.9908039470266,0.492813141690021
271,368,41.209898344586,-72.7415329937515,41.1546035146736,-72.7363775211015,11.9479808350445,11.9206023271731,2010.92060232717,2010.94798083504,6.17077110686809,0.0273785078700257
259,337,41.2555055950211,-74.2593694993693,41.2746158479206,-74.4251419172755,11.958932238193,11.649555099247,2010.64955509925,2010.95893223819,14.033761209547,0.309377138940135
209,344,42.9840500020223,-74.0418317363051,42.9860036678541,-74.1047303745063,11.9644079397672,11.7727583846681,2010.77275838467,2010.96440793977,5.1268891764484,0.191649555099957
273,349,42.134657270893,-74.0554735467996,42.1105043308383,-73.9503276446561,11.9972621492129,11.8028747433266,2010.80287474333,2010.99726214921,9.08874763487853,0.194387405879979
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
307,320,40.9605489943077,-72.7172069786754,40.9588635308809,-72.8931073808811,12.043805612594,11.4332648870636,2010.43326488706,2011.04380561259,14.7888767943508,0.610540725529972
197,342,41.491090134517,-73.7446039499767,41.4944163643745,-73.8709300007686,12.0520191649555,11.7727583846681,2010.77275838467,2011.05201916496,10.5403268118744,0.279260780290087
206,239,40.7185915151117,-73.3786246612571,40.8194539158797,-73.6109490728336,12.0574948665299,10.3353867214237,2009.33538672142,2011.05749486653,22.577554645934,1.72210814511004
237,363,41.9891023983483,-74.1598500386135,42.0513665668503,-74.1561340859592,12.0657084188911,11.8932238193017,2010.8932238193,2011.06570841889,6.93829783605223,0.172484599590007
306,356,40.9386921168281,-72.7038701984745,41.0332915560143,-72.7559839664616,12.0821355236139,11.8548939082821,2010.85489390828,2011.08213552361,11.405465526156,0.227241615330058
373,379,41.2086491482797,-72.7658544383179,41.3115857726243,-72.7411829557065,12.0930869267625,11.9397672826831,2010.93976728268,2011.09308692676,11.643810313251,0.153319644080057
349,390,42.1105043308383,-73.9503276446561,41.9576958730347,-74.0062967090193,12.1779603011637,11.9972621492129,2010.99726214921,2011.17796030116,17.6294820452258,0.180698151950082
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,0.56125941135997
234,325,41.5895662871153,-73.1544819620758,41.5458696192786,-73.3821761780082,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,19.5784527391612,0.824093086920129
303,395,41.4841051698657,-73.1911909321449,41.5510836126243,-73.1540388488383,12.3093771389458,12.0328542094455,2011.03285420945,2011.30937713895,8.07381025040106,0.276522929499833
64,124,41.2267729293845,-72.855397261593,40.5606899392485,-72.9643106964843,12.3559206023272,8.15879534565374,2007.15879534565,2011.35592060233,74.7152049032853,4.19712525667978
307,321,40.9605489943077,-72.7172069786754,41.6002741835332,-72.7117777449902,12.3668720054757,11.4332648870636,2010.43326488706,2011.36687200548,71.2181331390958,0.933607118420014
344,386,42.9860036678541,-74.1047303745063,42.6660642364785,-73.9859779413729,12.3778234086242,11.9644079397672,2010.96440793977,2011.37782340862,36.9130218059174,0.413415468850189
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,0.167008898010181
322,360,41.8746947113954,-73.8836404760816,41.7019781720972,-73.7547957092456,12.39151266256,11.8631074606435,2010.86310746064,2011.39151266256,22.0016273981002,0.528405201919895
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,1.29226557152992
316,358,41.5548494146468,-74.5651482482798,41.3431363536426,-74.5350935214409,12.4298425735797,11.8548939082821,2010.85489390828,2011.42984257358,23.701764975663,0.574948665299871
169,393,41.0343153742296,-73.9758652000755,41.1481638246461,-73.8044958546872,12.4298425735797,12.0109514031485,2011.01095140315,2011.42984257358,19.1666059280026,0.418891170429788
239,399,40.8194539158797,-73.6109490728336,40.8084472178241,-73.7572691441235,12.432580424367,12.0574948665299,2011.05749486653,2011.43258042437,12.3887793950224,0.375085557839839
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,0.481861738539919
336,421,41.1380512575158,-73.972339604609,41.0974678780647,-74.2034287651321,12.4599589322381,12.2108145106092,2011.21081451061,2011.45995893224,19.9003505760175,0.249144421630035
338,350,41.5690999264735,-74.6706609464084,41.5682688923343,-74.6159035620987,12.4626967830254,11.8056125941137,2010.80561259411,2011.46269678303,4.56158010552419,0.657084188919953
379,409,41.3115857726243,-72.7411829557065,41.3040231446844,-72.5642251069904,12.5119780971936,12.0930869267625,2011.09308692676,2011.51197809719,14.8217838084042,0.418891170430015
338,351,41.5690999264735,-74.6706609464084,41.4250174675547,-74.8017917347261,12.517453798768,11.8056125941137,2010.80561259411,2011.51745379877,19.4119093464825,0.711841204660004
343,364,41.51053738699,-73.6582083101161,41.5007254736379,-73.651474693862,12.5420944558521,11.9096509240246,2010.90965092402,2011.54209445585,1.2281141754888,0.632443531829949
421,446,41.0974678780647,-74.2034287651321,41.0642670581654,-74.1881031514025,12.5503080082135,12.4599589322381,2011.45995893224,2011.55030800821,3.91339022302427,0.0903490759701526
306,357,40.9386921168281,-72.7038701984745,41.3980162265162,-72.9279765611901,12.5776865160849,11.8548939082821,2010.85489390828,2011.57768651608,54.4735181162867,0.722792607799875
219,370,40.072198882697,-73.0399901546507,40.0209854016345,-72.9897590929186,12.6050650239563,11.9233401779602,2010.92334017796,2011.60506502396,7.12946633277562,0.681724845999952
393,440,41.1481638246461,-73.8044958546872,41.0794966093055,-73.8698230113059,12.6160164271048,12.4298425735797,2011.42984257358,2011.6160164271,9.40510548480216,0.186173853520131
350,449,41.5682688923343,-74.6159035620987,41.5667724613674,-74.5533312862357,12.6187542778919,12.4626967830254,2011.46269678303,2011.61875427789,5.21428546631763,0.156057494860079
449,482,41.5667724613674,-74.5533312862357,41.5829057974226,-74.5866792805544,12.6269678302533,12.6187542778919,2011.61875427789,2011.62696783025,3.30737139784246,0.00821355235984811
356,406,41.0332915560143,-72.7559839664616,41.0255469667953,-72.7525087350636,12.6379192334018,12.0821355236139,2011.08213552361,2011.6379192334,0.910215117041028,0.555783709789921
273,348,42.134657270893,-74.0554735467996,42.0545155081406,-73.9818247499125,12.6625598904859,11.8028747433266,2010.80287474333,2011.66255989049,10.7986191411618,0.859685147160008
356,407,41.0332915560143,-72.7559839664616,40.9523852781935,-72.5534116980979,12.7091033538672,12.0821355236139,2011.08213552361,2011.70910335387,19.2574738526373,0.6269678302599
420,436,41.0987799928188,-74.1567126121022,41.2595903396369,-74.2939855540542,12.7145790554414,12.3778234086242,2011.37782340862,2011.71457905544,21.2785230866039,0.336755646819938
364,469,41.5007254736379,-73.651474693862,41.4381125245728,-73.7022930984393,12.7173169062287,12.5420944558521,2011.54209445585,2011.71731690623,8.1581247483266,0.175222450380033
350,448,41.5682688923343,-74.6159035620987,41.6294643502117,-74.7962380695595,12.7501711156742,12.4626967830254,2011.46269678303,2011.75017111567,16.4861061557294,0.287474332639931
482,485,41.5829057974226,-74.5866792805544,41.4019255290908,-74.5657595935906,12.7720739219712,12.6269678302533,2011.62696783025,2011.77207392197,20.2228011013741,0.145106091720208
485,509,41.4019255290908,-74.5657595935906,41.4584723253267,-74.6121966282257,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,7.39256342318406,0.0246406570900035
406,487,41.0255469667953,-72.7525087350636,41.0987995587818,-72.8650884739259,12.8240930869267,12.6379192334018,2011.6379192334,2011.82409308693,12.4818681720815,0.186173853529908
440,479,41.0794966093055,-73.8698230113059,41.3439592706403,-73.9156896343647,12.8268309377138,12.6160164271048,2011.6160164271,2011.82683093771,29.690528589634,0.210814510609907
440,478,41.0794966093055,-73.8698230113059,40.9164463315291,-73.8401599200641,12.8596851471596,12.6160164271048,2011.6160164271,2011.85968514716,18.3216912548532,0.243668720059986
321,435,41.6002741835332,-72.7117777449902,41.3664745165215,-72.6441700963874,12.8624229979466,12.3668720054757,2011.36687200548,2011.86242299795,26.6311983788921,0.495550992470044
490,521,41.6897744740558,-73.2100355407552,41.7672494007564,-73.1153961110539,12.8925393566051,12.8213552361397,2011.82135523614,2011.89253935661,11.6709520236975,0.0711841204699795
209,345,42.9840500020223,-74.0418317363051,43.3443692235486,-74.275539578578,12.9281314168377,11.7727583846681,2010.77275838467,2011.92813141684,44.3745512899238,1.15537303217002
509,512,41.4584723253267,-74.6121966282257,41.4795911592335,-74.6573729849342,12.9363449691991,12.7967145790553,2011.79671457906,2011.9363449692,4.44168751035556,0.139630390139928
167,180,41.979165089759,-73.9993751198973,41.5953052160521,-74.0016350055695,13.0266940451745,9.47296372347705,2008.47296372348,2012.02669404517,42.7331789913215,3.55373032168995
421,447,41.0974678780647,-74.2034287651321,41.1395789065813,-73.9160584474383,13.037645448323,12.4599589322381,2011.45995893224,2012.03764544832,24.5522768403004,0.577686516080121
413,456,41.5028502868763,-74.5366361681662,41.4350159170514,-74.0205249243315,13.0458590006845,12.5065023956195,2011.50650239562,2012.04585900068,43.7094680171121,0.539356605059993
406,486,41.0255469667953,-72.7525087350636,40.6978739285993,-72.9571082971135,13.0732375085558,12.6379192334018,2011.6379192334,2012.07323750856,40.3405619739882,0.435318275159943
415,416,41.2994187243727,-73.1332778294345,41.2844379469718,-72.9737138787709,13.0759753593429,12.1943874058863,2011.19438740589,2012.07597535934,13.4503533855278,0.88158795344998
351,463,41.4250174675547,-74.8017917347261,41.3988265891719,-75.2194311200467,13.1334702258728,12.517453798768,2011.51745379877,2012.13347022587,34.9903455691834,0.616016427100021
416,554,41.2844379469718,-72.9737138787709,41.2501221455767,-73.0967551416058,13.1745379876797,13.0759753593429,2012.07597535934,2012.17453798768,10.9814378321416,0.0985626283400052
