node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
50,61,40.7673141046904,-74.2001087315717,40.8657965424676,-74.1885311643022,3.9616700889801,3.77549623545519,2002.77549623546,2002.96167008898,11.0067520774504,0.186173853520131
61,70,40.8657965424676,-74.1885311643022,40.8328688407773,-74.2289292767267,3.98083504449005,3.9616700889801,2002.96167008898,2002.98083504449,5.00097163033225,0.0191649555099502
28,42,40.8617593117029,-73.5176631221922,41.1244185958753,-73.0889911984449,4.02464065708409,3.09650924024641,2002.09650924025,2003.02464065708,46.3938874752067,0.928131416829956
25,77,41.1788463438698,-73.9327487861978,41.1996902151606,-73.9680837374405,4.13963039014379,4.06023271731692,2003.06023271732,2003.13963039014,3.76126948941829,0.0793976728198231
29,49,41.0771585543273,-73.9438870248301,41.2499118373269,-74.0793289345367,4.16427104722788,3.21697467488025,2002.21697467488,2003.16427104723,22.3316310881432,0.947296372349911
14,46,41.2757163516385,-73.7719713934632,41.2793851786528,-74.2701826925308,4.18069815195076,3.20602327173174,2002.20602327173,2003.18069815195,41.6835035612438,0.974674880220164
57,64,41.1139121072721,-73.9071355389409,41.0446749678718,-73.9480389838875,4.23545516769332,3.89869952087611,2002.89869952088,2003.23545516769,8.43748167518501,0.336755646809934
52,62,41.1800080252526,-73.9877291615984,41.2434819320979,-74.0212288027854,4.47912388774807,3.8110882956878,2002.81108829569,2003.47912388775,7.60272144828091,0.668035592059823
37,40,40.8830667215123,-74.0211603133107,40.7620629013515,-74.1240276094742,4.48459958932244,3.01711156741953,2002.01711156742,2003.48459958932,16.0173101589578,1.46748802189995
7,22,41.5631512047042,-73.6781527007451,41.078222385438,-73.9361917952411,4.53661875427792,2.17111567419579,2001.1711156742,2003.53661875428,58.1352942418247,2.36550308007986
32,35,40.782696107861,-74.1691640034749,41.2283423458896,-74.316560626498,4.54757015742643,2.86379192334016,2001.86379192334,2003.54757015743,51.1330542051666,1.68377823409014
34,38,40.8206675236515,-74.1794899518576,41.0293918671635,-74.6183384747527,4.55578370978787,3.00616016427102,2002.00616016427,2003.55578370979,43.6171238102784,1.54962354551981
15,33,40.9552456615106,-74.147932890427,40.5081922507199,-73.4689600418055,4.64065708418889,2.72963723477073,2001.72963723477,2003.64065708419,75.8775708900158,1.91101984941997
33,97,40.5081922507199,-73.4689600418055,40.5115748548148,-73.4749371343472,4.64887063655033,4.64065708418889,2003.64065708419,2003.64887063655,0.63065834222563,0.00821355236007548
97,99,40.5115748548148,-73.4749371343472,40.4716636100721,-73.5228079282762,4.70362765229288,4.64887063655033,2003.64887063655,2003.70362765229,6.01384742438711,0.0547570157398241
40,90,40.7620629013515,-74.1240276094742,40.7648287880772,-74.1552401576268,4.89527720739216,4.48459958932244,2003.48459958932,2003.89527720739,2.64973091697087,0.410677618070167
99,101,40.4716636100721,-73.5228079282762,40.5887508861476,-73.6600312488446,4.9418206707735,4.70362765229288,2003.70362765229,2003.94182067077,17.4560583231594,0.23819301848016
64,82,41.0446749678718,-73.9480389838875,41.2381472589402,-73.8791664822058,4.95003422313494,4.23545516769332,2003.23545516769,2003.95003422313,22.2986218561054,0.714579055440026
70,72,40.8328688407773,-74.2289292767267,40.7749730809649,-74.2568780035745,5.03216974674888,3.98083504449005,2002.98083504449,2004.03216974675,6.86200080163739,1.05133470225996
40,91,40.7620629013515,-74.1240276094742,40.8980086067182,-73.9090866901061,5.04038329911009,4.48459958932244,2003.48459958932,2004.04038329911,23.5973808196248,0.555783709790148
101,107,40.5887508861476,-73.6600312488446,40.465232743161,-73.9017981136156,5.17453798767974,4.9418206707735,2003.94182067077,2004.17453798768,24.6493703719184,0.232717316909884
97,98,40.5115748548148,-73.4749371343472,40.3767981301364,-73.4717419410995,5.24572210814517,4.64887063655033,2003.64887063655,2004.24572210815,15.0063086142213,0.596851471599848
91,113,40.8980086067182,-73.9090866901061,41.0548125259059,-74.09042334797,5.30869267624917,5.04038329911009,2004.04038329911,2004.30869267625,23.1731636109457,0.268309377139985
111,115,40.6544230662742,-74.2114115884877,40.5554120976155,-74.1506809962594,5.31416837782331,5.11704312114989,2004.11704312115,2004.31416837782,12.1588303912056,0.197125256670006
43,45,40.7885820202248,-73.555548766422,41.113252950786,-73.064190091437,5.53319644079397,3.13210130047923,2002.13210130048,2004.53319644079,54.8919964863134,2.40109514031019
62,88,41.2434819320979,-74.0212288027854,40.9713515323405,-74.3617064107957,5.54414784394248,4.47912388774807,2003.47912388775,2004.54414784394,41.6340134746728,1.06502395619009
91,112,40.8980086067182,-73.9090866901061,40.7263134848211,-73.9185068604014,5.57426420260094,5.04038329911009,2004.04038329911,2004.5742642026,19.1302380898181,0.533880903489944
38,93,41.0293918671635,-74.6183384747527,40.6980624926661,-74.7015872283359,5.61259411362084,4.55578370978787,2003.55578370979,2004.61259411362,37.5448520789092,1.05681040383001
11,26,41.1212780597138,-73.807909861687,40.7879219182625,-73.3145757250038,5.67282683093777,2.22861054072564,2001.22861054073,2004.67282683094,55.6553430829257,3.44421629021008
93,134,40.6980624926661,-74.7015872283359,40.8178888006065,-74.5774159685824,5.85078713210123,5.61259411362084,2004.61259411362,2004.8507871321,16.9581594756739,0.23819301848016
33,96,40.5081922507199,-73.4689600418055,40.3276784449553,-73.1729611492543,5.86447638603704,4.64065708418889,2003.64065708419,2004.86447638604,32.1434398418589,1.22381930184997
39,56,40.942766693757,-74.1359413981038,41.0823974795002,-74.6279338857047,5.93839835728954,3.64681724845991,2002.64681724846,2004.93839835729,44.1544377574528,2.29158110883009
98,122,40.3767981301364,-73.4717419410995,40.5992803934213,-73.4527403012848,5.97399041752215,5.24572210814517,2004.24572210815,2004.97399041752,24.8197822546624,0.728268309370151
93,135,40.6980624926661,-74.7015872283359,40.6208763991084,-74.6246118048505,5.98494182067088,5.61259411362084,2004.61259411362,2004.98494182067,10.774550680004,0.372347707050039
102,120,40.9273913452458,-73.9105221191691,41.028386496384,-74.186973562112,6.02327173169056,5.22655715263522,2004.22655715264,2005.02327173169,25.8117863818525,0.796714579050104
55,141,40.7125046769749,-73.8248016065794,40.6835217277268,-73.7907130695292,6.02600958247785,5.84804928131416,2004.84804928131,2005.02600958248,4.32296189971862,0.177960301169833
25,76,41.1788463438698,-73.9327487861978,40.9092737374099,-73.7708315291592,6.04243668720051,4.06023271731692,2003.06023271732,2005.0424366872,32.9455267719118,1.98220396987995
141,151,40.6835217277268,-73.7907130695292,40.638666030544,-73.8056717376908,6.05338809034902,6.02600958247785,2005.02600958248,2005.05338809035,5.1508134505191,0.0273785078700257
26,137,40.7879219182625,-73.3145757250038,40.4325109518282,-73.3063149508857,6.11909650924031,5.67282683093777,2004.67282683094,2005.11909650924,39.5718835224636,0.446269678300041
88,131,40.9713515323405,-74.3617064107957,41.0270155106249,-74.2976400042162,6.13278576317589,5.54414784394248,2004.54414784394,2005.13278576318,8.20813049173349,0.58863791924
76,152,40.9092737374099,-73.7708315291592,40.7948974009786,-73.8144947875557,6.17385352498286,6.04243668720051,2005.0424366872,2005.17385352498,13.2530228210161,0.131416837779852
151,154,40.638666030544,-73.8056717376908,40.5213047087029,-73.7399774739761,6.29158110882963,6.05338809034902,2005.05338809035,2005.29158110883,14.196809141699,0.23819301848016
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
88,130,40.9713515323405,-74.3617064107957,41.033671387317,-74.3038867044849,6.36824093086921,5.54414784394248,2004.54414784394,2005.36824093087,8.46926219304453,0.824093086929906
130,170,41.033671387317,-74.3038867044849,41.0192809729231,-74.2351566649009,6.63928815879535,6.36824093086921,2005.36824093087,2005.6392881588,5.99036791966851,0.271047227930012
115,127,40.5554120976155,-74.1506809962594,40.8911327492656,-73.8054241133356,6.64750171115679,5.31416837782331,2004.31416837782,2005.64750171116,47.3844141829358,1.33333333334008
42,74,41.1244185958753,-73.0889911984449,40.8775789919296,-73.2456730296578,6.70499657768642,4.02464065708409,2003.02464065708,2005.70499657769,30.4694440888174,2.68035592061005
151,155,40.638666030544,-73.8056717376908,40.5836745172797,-73.9254170225244,6.71868583162222,6.05338809034902,2005.05338809035,2005.71868583162,11.8273920276107,0.665297741270024
173,175,41.4387689349124,-74.7263332975436,41.4410636811537,-74.6891889450152,6.74058863791925,6.45037645448315,2005.45037645448,2005.74058863792,3.11035175945064,0.290212183439962
127,185,40.8911327492656,-73.8054241133356,40.7260969397147,-73.6607792929343,6.76249144421627,6.64750171115679,2005.64750171116,2005.76249144422,22.0474454202674,0.114989733059929
152,162,40.7948974009786,-73.8144947875557,40.5668995424402,-73.9059252728149,6.89117043121155,6.17385352498286,2005.17385352498,2005.89117043121,26.5293329694152,0.717316906230053
101,106,40.5887508861476,-73.6600312488446,40.6118538787576,-73.5670506298926,6.9075975359342,4.9418206707735,2003.94182067077,2005.90759753593,8.26928208744725,1.96577686516002
154,167,40.5213047087029,-73.7399774739761,40.705153541494,-74.069270042016,6.95414099931554,6.29158110882963,2005.29158110883,2005.95414099932,34.5438898687482,0.662559890490002
130,171,41.033671387317,-74.3038867044849,40.7727593453567,-74.0682128313856,6.97878165639963,6.36824093086921,2005.36824093087,2005.9787816564,35.1691577953578,0.6105407255302
115,126,40.5554120976155,-74.1506809962594,40.8469498357155,-74.2231635183124,7.00342231348395,5.31416837782331,2004.31416837782,2006.00342231348,33.0265846392287,1.68925393566019
152,163,40.7948974009786,-73.8144947875557,40.3521840550333,-73.5314842718541,7.04996577686506,6.17385352498286,2005.17385352498,2006.04996577687,54.7873004715489,0.876112251890163
122,147,40.5992803934213,-73.4527403012848,40.6873138881185,-73.5216309316907,7.08008213552353,5.97399041752215,2004.97399041752,2006.08008213552,11.3977044118018,1.10609171799979
171,206,40.7727593453567,-74.0682128313856,40.7450432455017,-73.9592217513377,7.1211498973305,6.97878165639963,2005.9787816564,2006.12114989733,9.69464208008137,0.142368240929954
43,44,40.7885820202248,-73.555548766422,40.5226676870342,-74.1823976060285,7.17864476386035,3.13210130047923,2002.13210130048,2006.17864476386,60.6544459979858,4.04654346337998
181,191,40.8513600972501,-74.850110317774,40.8478317695488,-74.6153472577851,7.20876112251881,6.74332648870632,2005.74332648871,2006.20876112252,19.7729698037985,0.465434633809991
106,202,40.6118538787576,-73.5670506298926,40.7501779482822,-73.4628964531807,7.21697467488025,6.9075975359342,2005.90759753593,2006.21697467488,17.7324022021281,0.309377138949912
86,128,41.2941958630023,-74.2941672723307,40.8942674135001,-74.0107775146141,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,50.4721669561959,1.74127310061999
144,208,40.572067375227,-74.1075639720063,40.6487452822911,-74.2838494396541,7.28268309377131,6.99520876112251,2005.99520876112,2006.28268309377,17.1703599442194,0.287474332649936
147,212,40.6873138881185,-73.5216309316907,40.6420829701916,-73.507850512765,7.29911019849419,7.08008213552353,2006.08008213552,2006.29911019849,5.1679941032631,0.21902806297021
44,219,40.5226676870342,-74.1823976060285,40.5703606961248,-74.1549769948157,7.32648870636558,7.17864476386035,2006.17864476386,2006.32648870637,5.79395115935025,0.147843942510008
147,213,40.6873138881185,-73.5216309316907,40.5457864198872,-73.358540375917,7.3483915126626,7.08008213552353,2006.08008213552,2006.34839151266,20.9325190986138,0.268309377140213
166,169,40.4449118272179,-73.7197537866734,40.4534755541795,-73.9768632769543,7.40314852840515,6.32717316906223,2005.32717316906,2006.40314852841,21.801982654395,1.07597535934997
169,232,40.4534755541795,-73.9768632769543,40.4305529468822,-73.9890365407756,7.40862422997952,7.40314852840515,2006.40314852841,2006.40862422998,2.75237794403145,0.00547570157004884
55,140,40.7125046769749,-73.8248016065794,40.8180174412926,-73.8328869722549,7.54277891854895,5.84804928131416,2004.84804928131,2006.54277891855,11.7658558144255,1.69472963724002
102,121,40.9273913452458,-73.9105221191691,41.0636543159996,-73.7412151248359,7.57837097878155,5.22655715263522,2004.22655715264,2006.57837097878,20.7960926482428,2.35181382613996
38,92,41.0293918671635,-74.6183384747527,41.0141659274186,-74.1148155915092,7.58658453114299,4.55578370978787,2003.55578370979,2006.58658453114,42.3244927570832,3.03080082135011
44,218,40.5226676870342,-74.1823976060285,40.5853886347157,-74.3130933179018,7.60848733744001,7.17864476386035,2006.17864476386,2006.60848733744,13.0751027054779,0.429842573580117
92,236,41.0141659274186,-74.1148155915092,40.9978574418872,-74.0936014697582,7.67693360711837,7.58658453114299,2006.58658453114,2006.67693360712,2.54407582360927,0.0903490759799297
127,184,40.8911327492656,-73.8054241133356,41.0941374380891,-73.2461788310166,7.77002053388082,6.64750171115679,2005.64750171116,2006.77002053388,52.1431674940272,1.12251882271994
220,241,40.439687495961,-74.0751602239143,40.5629553538218,-73.8395071444566,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,24.2122169751107,0.153319644080057
128,225,40.8942674135001,-74.0107775146141,40.8090013842423,-73.8227443898356,7.79739904175221,7.23066392881583,2006.23066392882,2006.79739904175,18.4607969426223,0.566735112930019
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
70,73,40.8328688407773,-74.2289292767267,41.1507626986497,-74.0708155272037,7.84668035592063,3.98083504449005,2002.98083504449,2006.84668035592,37.8008984342348,3.86584531142989
112,133,40.7263134848211,-73.9185068604014,40.3303502302338,-74.1314630380634,7.94798083504452,5.57426420260094,2004.5742642026,2006.94798083504,47.6209571281047,2.37371663243994
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,1.13894592744987
125,160,40.9659274717883,-74.5261985543922,41.0453938207184,-74.7231660060312,8.08487337440101,6.17385352498286,2005.17385352498,2007.0848733744,18.7635599920805,1.9110198494202
206,216,40.7450432455017,-73.9592217513377,40.6971660349464,-74.1837781662557,8.10130047912389,7.1211498973305,2006.12114989733,2007.10130047912,19.6816181759718,0.980150581789985
196,263,41.327557410191,-74.2511536620875,41.4594128059013,-74.2410757151639,8.15879534565374,8.01916495550995,2007.01916495551,2007.15879534565,14.7027624923273,0.139630390140155
157,227,40.6804510819308,-74.2019461658083,40.627177400215,-74.0344118961032,8.17248459958932,7.23887748117727,2006.23887748118,2007.17248459959,15.3420569946621,0.933607118410009
182,211,41.6772488891695,-73.7277513112938,41.9633966799886,-73.3416911270574,8.17796030116369,7.0225872689939,2006.02258726899,2007.17796030116,45.1727156362724,1.15537303217002
167,204,40.705153541494,-74.069270042016,40.7075728155864,-74.2083737358287,8.32032854209456,6.95414099931554,2005.95414099932,2007.32032854209,11.7421023647878,1.36618754276992
241,249,40.5629553538218,-73.8395071444566,40.5880483053986,-73.7214453107703,8.39151266255999,7.7864476386037,2006.7864476386,2007.39151266256,10.3663065582479,0.605065023959924
202,223,40.7501779482822,-73.4628964531807,40.8298773658805,-73.7632625537851,8.41615331964408,7.21697467488025,2006.21697467488,2007.41615331964,26.8258519888408,1.19917864475997
171,207,40.7727593453567,-74.0682128313856,41.1413647277825,-74.3081145282799,8.45722108145105,6.97878165639963,2005.9787816564,2007.45722108145,45.7232984173626,1.47843942504983
225,251,40.8090013842423,-73.8227443898356,40.9802302444237,-73.9286457837056,8.60780287474336,7.79739904175221,2006.79739904175,2007.60780287474,21.0421852033512,0.810403832990005
178,265,40.8651567614392,-73.7970648940141,40.895728988282,-74.171669771832,8.66803559206028,8.04928131416841,2007.04928131417,2007.66803559206,31.7133988427447,0.618754277890048
169,233,40.4534755541795,-73.9768632769543,40.4922418449037,-73.976844782052,8.82409308692672,7.40314852840515,2006.40314852841,2007.82409308693,4.31561385232005,1.42094455851998
76,153,40.9092737374099,-73.7708315291592,41.4981989435208,-73.1254132947321,8.91718001368918,6.04243668720051,2005.0424366872,2007.91718001369,84.9735235426335,2.87474332649003
263,271,41.4594128059013,-74.2410757151639,41.196137157112,-74.1114602592673,8.94729637234764,8.15879534565374,2007.15879534565,2007.94729637235,31.2477025893996,0.788501026699805
241,248,40.5629553538218,-73.8395071444566,40.7800183785453,-73.6970443922077,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,26.9926691688926,1.18548939082984
73,255,41.1507626986497,-74.0708155272037,41.2529113890687,-73.9045048654334,9.16358658453123,7.84668035592063,2006.84668035592,2008.16358658453,17.9822104618983,1.31690622861015
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,2.30253251197996
203,307,41.099338515907,-73.6347881564692,41.1524667094618,-73.6434096156271,9.23750855578373,9.21013004791234,2008.21013004791,2008.23750855578,5.95845905993677,0.0273785078700257
216,269,40.6971660349464,-74.1837781662557,41.0483791564072,-74.2225846007847,9.24572210814517,8.10130047912389,2007.10130047912,2008.24572210815,39.2346327134644,1.14442162902992
284,295,40.7988645171284,-74.0465129702039,40.7800853455471,-74.191873879154,9.25941136208075,9.01848049281307,2008.01848049281,2008.25941136208,12.4288219146292,0.24093086926996
206,217,40.7450432455017,-73.9592217513377,41.0441864686425,-74.3254908774629,9.31143052703624,7.1211498973305,2006.12114989733,2008.31143052704,45.3761974077695,2.19028062971006
157,226,40.6804510819308,-74.2019461658083,40.6249953816836,-74.5077361246961,9.31416837782331,7.23887748117727,2006.23887748118,2008.31416837782,26.5541000738662,2.0752908966399
240,253,40.3205613953018,-74.0494421427052,41.1307592064409,-73.8945227070291,9.33880903490763,7.83572895277212,2006.83572895277,2008.33880903491,91.1363576893507,1.50308008213983
253,315,41.1307592064409,-73.8945227070291,41.2058582544395,-73.8523227592909,9.43737166324445,9.33880903490763,2008.33880903491,2008.43737166324,9.07752080831857,0.0985626283300007
255,303,41.2529113890687,-73.9045048654334,41.3057305924346,-73.9533502005034,9.46748802190291,9.16358658453123,2008.16358658453,2008.4674880219,7.16055679583802,0.303901437369859
307,309,41.1524667094618,-73.6434096156271,41.0529942250587,-73.5898926960837,9.47570157426412,9.23750855578373,2008.23750855578,2008.47570157426,11.9490594902937,0.238193018479933
238,301,40.1161339088123,-73.6094935595021,40.2428784785013,-73.6489581593099,9.50855578370988,9.11430527036282,2008.11430527036,2008.50855578371,14.5034663801461,0.394250513350016
253,314,41.1307592064409,-73.8945227070291,41.0537028875235,-73.6404424494221,9.51403148528402,9.33880903490763,2008.33880903491,2008.51403148528,22.9784372077116,0.175222450370029
73,254,41.1507626986497,-74.0708155272037,41.2554031207467,-74.2212993035906,9.63997262149223,7.84668035592063,2006.84668035592,2008.63997262149,17.1628688028635,1.79329226557002
274,281,40.8241563549622,-75.0923716041533,41.0067396197622,-75.3680293003207,9.67282683093777,8.46269678302542,2007.46269678303,2008.67282683094,30.8366684738116,1.21013004791007
269,311,41.0483791564072,-74.2225846007847,40.7727422921844,-74.167119611417,9.74674880219027,9.24572210814517,2008.24572210815,2008.74674880219,31.0377423354182,0.501026694040092
202,222,40.7501779482822,-73.4628964531807,40.9608741779982,-73.1486650155135,9.75222450376464,7.21697467488025,2006.21697467488,2008.75222450376,35.358409545054,2.53524982888007
269,310,41.0483791564072,-74.2225846007847,41.1960818447049,-74.1811508523827,9.75222450376464,9.24572210814517,2008.24572210815,2008.75222450376,16.8059581751063,0.506502395610141
222,336,40.9608741779982,-73.1486650155135,40.9021282117687,-73.1544133879948,9.80150581793282,9.75222450376464,2008.75222450376,2008.80150581793,6.55767432584249,0.0492813141700026
257,293,40.9881828021429,-73.1997341351963,40.8393913501636,-73.1575947442568,9.83709787816565,8.98562628336754,2007.98562628337,2008.83709787817,16.9391518770415,0.851471594799932
194,197,41.3338579984425,-74.3818817123276,41.4343995400219,-74.7297642382513,9.88090349075969,6.88021902806304,2005.88021902806,2008.88090349076,31.1382423289208,3.00068446269984
238,300,40.1161339088123,-73.6094935595021,39.8716274388334,-73.5863857058092,9.88090349075969,9.11430527036282,2008.11430527036,2008.88090349076,27.2906598072877,0.766598220399828
314,327,41.0537028875235,-73.6404424494221,41.051862535343,-73.4084522909656,9.96577686516093,9.51403148528402,2008.51403148528,2008.96577686516,19.4766165257224,0.451745379880094
327,351,41.051862535343,-73.4084522909656,41.0267135333891,-73.4095989941699,9.97125256673507,9.96577686516093,2008.96577686516,2008.97125256674,2.80133947095079,0.00547570158005328
303,320,41.3057305924346,-73.9533502005034,41.287046826571,-73.9393255719829,10.0041067761806,9.46748802190291,2008.4674880219,2009.00410677618,2.38790850223336,0.536618754279971
274,280,40.8241563549622,-75.0923716041533,40.3038126165393,-74.8955601162781,10.009582477755,8.46269678302542,2007.46269678303,2009.00958247775,60.2704891523859,1.54688569472
222,337,40.9608741779982,-73.1486650155135,41.0605180785405,-73.4480327634648,10.1574264202602,9.75222450376464,2008.75222450376,2009.15742642026,27.485769305352,0.405201916499891
327,350,41.051862535343,-73.4084522909656,41.0584555315781,-73.5435157036068,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,11.3618768232458,0.213552361399934
167,205,40.705153541494,-74.069270042016,40.7785353791018,-74.1341218252955,10.1902806297057,6.95414099931554,2005.95414099932,2009.19028062971,9.83134563903193,3.23613963038997
284,294,40.7988645171284,-74.0465129702039,40.8954267921811,-73.9360182660751,10.2094455852157,9.01848049281307,2008.01848049281,2009.20944558522,14.2175170100353,1.1909650924099
311,332,40.7727422921844,-74.167119611417,40.7980697290847,-74.117213059017,10.3080082135523,9.74674880219027,2008.74674880219,2009.30800821355,5.06414772741464,0.56125941135997
279,299,40.6463226458496,-73.5285601869163,40.9619234368628,-73.4576655489565,10.3216974674881,9.07871321012999,2008.07871321013,2009.32169746749,35.638179858264,1.24298425735992
178,264,40.8651567614392,-73.7970648940141,41.1970516806375,-73.8059342913472,10.3381245722107,8.04928131416841,2007.04928131417,2009.33812457221,36.9553340313365,2.28884325804006
316,334,41.1809987176983,-73.4656214978747,41.1186502833831,-73.4093625562466,10.3655030800821,9.74674880219027,2008.74674880219,2009.36550308008,8.39141902852047,0.618754277890048
311,333,40.7727422921844,-74.167119611417,40.5418426056768,-74.0235969874138,10.3737166324436,9.74674880219027,2008.74674880219,2009.37371663244,28.4190641174889,0.626967830249896
332,369,40.7980697290847,-74.117213059017,40.871637104865,-74.1460839632495,10.4093086926762,10.3080082135523,2009.30800821355,2009.40930869268,8.5431941652407,0.101300479130032
320,354,41.287046826571,-73.9393255719829,41.3284026296509,-73.8615188823301,10.4257357973991,10.0041067761806,2009.00410677618,2009.4257357974,7.97057883407517,0.421629021220042
108,116,40.3202165621354,-73.5255444001175,39.8702703285717,-74.0610223624828,10.466803559206,5.18001368925388,2004.18001368925,2009.46680355921,67.7378856872041,5.28678986995988
